,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,5,1
3,3,5,9
4,4,8,16
5,5,8,9
6,6,16,24
7,7,18,1
8,8,18,11
9,9,19,36
10,10,19,1
11,11,19,11
12,12,20,1
13,13,20,11
14,14,22,1
15,15,23,11
16,16,26,25
17,17,26,3
18,18,27,4
19,19,27,31
20,20,31,3
21,21,42,1
22,22,43,1
23,23,43,11
24,24,44,20
25,25,44,1
26,26,45,18
27,27,45,1
28,28,46,1
29,29,46,11
30,30,47,31
31,31,47,1
32,32,48,36
33,33,48,1
34,34,49,1
35,35,50,1
36,36,50,11
37,37,51,1
38,38,54,1
39,39,54,11
40,40,57,11
41,41,58,4
42,42,58,36
43,43,58,82
44,44,58,24
45,45,58,1
46,46,58,11
47,47,59,3
48,48,59,1
49,49,64,3
50,50,64,1
51,51,66,3
52,52,67,11
53,53,68,1
54,54,70,1
55,55,71,1
56,56,72,20
57,57,73,18
58,58,74,9
59,59,75,9
60,60,78,18
61,61,78,12
62,62,80,1
63,63,81,1
64,64,81,11
65,65,82,15
66,66,82,3
67,67,82,1
68,68,83,36
69,69,83,1
70,70,84,3
71,71,84,1
72,72,84,9
73,73,85,1
74,74,86,1
75,75,86,9
76,76,87,4
77,77,87,26
78,78,87,1
79,79,88,3
80,80,88,1
81,81,89,11
82,82,90,43
83,83,90,36
84,84,90,25
85,85,90,24
86,86,90,1
87,87,90,11
88,88,91,1
89,89,92,1
90,90,92,11
91,91,93,11
92,92,94,4
93,93,94,1
94,94,95,18
95,95,96,1
96,96,97,25
97,97,98,25
98,98,98,1
99,99,99,3
100,100,99,1
101,101,99,11
102,102,100,36
103,103,100,3
104,104,100,1
105,105,101,1
106,106,101,9
107,107,102,3
108,108,102,1
109,109,103,3
110,110,103,35
111,111,103,11
112,112,104,1
113,113,105,3
114,114,106,1
115,115,107,26
116,116,108,36
117,117,108,11
118,118,109,1
119,119,109,11
120,120,112,3
121,121,113,1
122,122,113,11
123,123,114,31
124,124,114,18
125,125,114,1
126,126,117,1
127,127,120,25
128,128,121,1
129,129,121,11
130,130,122,1
131,131,122,11
132,132,123,36
133,133,123,11
134,134,124,1
135,135,130,1
136,136,130,12
137,137,131,3
138,138,133,1
139,139,135,18
140,140,135,1
141,141,136,3
142,142,136,11
143,143,137,25
144,144,138,25
145,145,138,1
146,146,138,11
147,147,139,4
148,148,139,1
149,149,140,1
150,150,141,1
151,151,141,11
152,152,142,1
153,153,143,1
154,154,144,4
155,155,144,36
156,156,144,1
157,157,145,11
158,158,146,1
159,159,147,1
160,160,148,1
161,161,149,4
