,Unnamed: 0,time,event
0,0,1,36
2,2,4,2
3,3,4,1
4,4,9,1
5,5,11,25
6,6,12,11
7,7,29,22
8,8,38,15
9,9,40,9
10,10,41,2
11,11,42,34
12,12,42,9
13,13,42,11
14,14,43,25
15,15,44,25
16,16,44,1
17,17,44,10
18,18,46,58
19,19,48,28
20,20,48,25
21,21,65,1
22,22,66,46
23,23,66,15
24,24,66,24
25,25,66,11
26,26,66,10
27,27,67,34
28,28,67,46
29,29,67,15
30,30,67,2
31,31,67,24
32,32,67,1
33,33,67,11
34,34,68,4
35,35,68,25
36,36,69,25
37,37,70,1
38,38,71,15
39,39,71,9
40,40,73,25
41,41,74,15
42,42,75,3
43,43,78,16
44,44,79,16
45,45,81,29
46,46,81,58
47,47,85,1
48,48,88,2
49,49,96,25
50,50,98,25
51,51,101,36
52,52,103,1
53,53,104,9
54,54,106,28
55,55,107,1
56,56,109,1
57,57,111,16
58,58,119,1
59,59,121,25
60,60,121,1
61,61,123,25
62,62,124,14
63,63,124,2
64,64,125,1
65,65,127,1
66,66,127,11
67,67,128,25
68,68,128,24
69,69,129,58
70,70,131,1
71,71,134,11
72,72,136,78
73,73,136,1
74,74,138,28
75,75,138,2
76,76,138,23
77,77,138,78
78,78,138,1
79,79,140,2
80,80,140,78
81,81,153,78
82,82,155,28
83,83,156,109
84,84,157,25
85,85,157,82
86,86,158,82
87,87,158,78
88,88,159,25
89,89,159,1
90,90,160,16
91,91,160,1
92,92,168,25
93,93,170,28
94,94,171,1
95,95,176,16
96,96,176,1
97,97,177,25
98,98,177,1
99,99,178,25
100,100,178,1
101,101,179,25
102,102,179,1
103,103,180,58
104,104,183,58
105,105,187,25
106,106,187,2
107,107,187,1
108,108,188,28
109,109,188,0
110,110,188,55
111,111,188,1
112,112,189,15
113,113,190,25
114,114,190,1
115,115,191,25
116,116,196,2
117,117,197,1
118,118,198,2
119,119,198,11
120,120,202,2
121,121,204,11
122,122,205,1
123,123,206,25
124,124,206,82
125,125,207,25
126,126,207,2
127,127,208,11
128,128,209,29
129,129,210,11
130,130,212,11
131,131,216,1
132,132,219,1
133,133,220,2
134,134,220,58
135,135,222,11
136,136,223,11
137,137,224,11
138,138,225,1
139,139,225,11
140,140,227,25
141,141,227,1
