,Unnamed: 0,time,event
0,0,0,3
1,1,6,18
2,2,7,31
3,3,7,32
4,4,7,18
6,6,11,21
7,7,14,48
8,8,14,24
9,9,16,11
10,10,17,24
11,11,17,1
12,12,17,9
13,13,17,11
14,14,18,1
15,15,18,11
17,17,22,2
18,18,22,1
19,19,22,11
20,20,23,48
21,21,23,3
22,22,23,11
24,24,24,11
25,25,25,11
26,26,26,48
27,27,26,2
28,28,26,1
29,29,26,11
30,30,27,32
31,31,27,1
32,32,28,11
33,33,29,11
34,34,31,3
35,35,31,11
36,36,33,11
37,37,34,25
38,38,34,1
39,39,34,11
40,40,35,46
41,41,35,1
42,42,35,8
43,43,36,11
44,44,37,1
45,45,37,11
46,46,38,4
47,47,38,91
48,48,38,1
49,49,38,11
50,50,39,11
51,51,40,21
52,52,40,11
53,53,41,1
54,54,43,4
55,55,45,3
56,56,45,35
57,57,45,11
58,58,46,11
59,59,50,0
60,60,50,1
61,61,50,11
62,62,51,1
63,63,51,11
64,64,52,2
65,65,52,11
66,66,53,1
67,67,57,11
68,68,58,21
69,69,58,1
70,70,60,11
71,71,61,15
72,72,61,11
73,73,62,24
74,74,62,11
75,75,64,11
76,76,65,36
77,77,65,11
78,78,66,3
79,79,67,11
80,80,68,9
81,81,68,11
82,82,69,11
83,83,70,91
84,84,71,35
85,85,71,11
87,87,74,11
88,88,75,11
89,89,76,3
90,90,76,1
91,91,78,11
92,92,79,11
93,93,80,11
94,94,81,11
95,95,82,2
96,96,83,11
97,97,84,55
98,98,84,3
99,99,85,11
100,100,86,24
101,101,86,11
102,102,87,11
103,103,88,11
104,104,89,11
105,105,92,1
106,106,93,35
107,107,94,11
108,108,95,1
109,109,95,11
110,110,96,11
111,111,97,11
112,112,98,8
113,113,99,1
114,114,99,11
115,115,100,11
116,116,102,91
117,117,103,11
118,118,104,1
119,119,104,11
120,120,106,11
121,121,107,1
122,122,107,11
123,123,108,24
124,124,108,35
125,125,108,11
126,126,109,1
127,127,109,11
128,128,110,11
129,129,111,3
131,131,111,1
132,132,111,11
133,133,112,24
134,134,112,1
135,135,113,11
