,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,5,3
3,3,6,3
4,4,9,3
5,5,15,3
7,7,15,11
8,8,18,20
9,9,18,1
10,10,19,3
11,11,22,3
12,12,23,3
13,13,25,3
14,14,27,3
15,15,29,3
16,16,29,1
17,17,31,3
18,18,32,20
19,19,35,3
20,20,36,1
21,21,37,1
22,22,38,3
23,23,38,19
24,24,41,1
25,25,43,3
26,26,43,18
27,27,43,1
28,28,44,1
29,29,45,3
30,30,49,3
31,31,50,22
32,32,51,1
33,33,52,1
34,34,54,1
35,35,56,11
36,36,58,1
37,37,60,18
38,38,60,1
39,39,61,3
40,40,62,15
41,41,63,3
42,42,64,11
43,43,65,18
44,44,70,3
45,45,72,3
46,46,72,18
47,47,74,18
48,48,75,15
49,49,76,15
50,50,76,3
51,51,76,1
52,52,77,3
53,53,77,1
54,54,78,3
55,55,82,21
56,56,82,1
57,57,83,24
58,58,83,11
59,59,87,3
60,60,90,24
61,61,90,3
62,62,90,1
63,63,92,15
64,64,92,1
65,65,93,15
66,66,93,3
67,67,93,18
68,68,93,11
69,69,94,1
70,70,95,18
71,71,95,1
72,72,96,1
73,73,96,11
74,74,97,18
75,75,97,1
76,76,98,3
77,77,99,1
78,78,101,31
79,79,102,3
80,80,102,18
81,81,102,1
82,82,103,21
83,83,103,43
84,84,103,24
85,85,103,3
86,86,103,35
87,87,103,19
88,88,106,3
89,89,107,15
90,90,107,3
91,91,107,18
92,92,108,1
93,93,109,3
94,94,109,18
95,95,109,11
96,96,112,15
97,97,112,1
98,98,112,9
99,99,113,1
100,100,114,1
101,101,117,3
102,102,117,1
103,103,118,15
104,104,118,3
105,105,118,1
106,106,121,3
107,107,123,18
108,108,123,1
109,109,123,9
110,110,124,3
111,111,125,3
112,112,125,1
113,113,126,21
114,114,126,15
115,115,127,15
116,116,130,3
117,117,130,18
118,118,132,1
119,119,133,3
120,120,134,3
121,121,136,3
122,122,138,1
123,123,139,18
124,124,139,1
125,125,141,15
126,126,141,3
127,127,142,3
128,128,142,1
129,129,143,1
130,130,144,3
131,131,145,3
132,132,147,3
133,133,148,3
134,134,149,1
135,135,150,1
136,136,151,80
137,137,151,11
138,138,152,3
139,139,153,15
140,140,155,21
141,141,156,19
142,142,158,1
143,143,159,3
144,144,161,11
145,145,162,15
146,146,163,4
147,147,163,3
148,148,163,18
149,149,166,3
150,150,168,3
151,151,170,3
152,152,170,1
153,153,171,3
154,154,172,3
155,155,173,1
156,156,174,1
157,157,177,3
158,158,178,3
159,159,183,3
160,160,185,24
161,161,185,3
162,162,186,21
163,163,186,24
