,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,4,3
3,3,11,1
4,4,14,3
5,5,15,21
6,6,15,1
7,7,15,11
8,8,16,91
9,9,26,34
10,10,30,21
11,11,32,11
12,12,33,1
13,13,33,11
14,14,34,3
15,15,35,3
16,16,36,28
17,17,36,91
18,18,37,3
19,19,38,1
20,20,39,18
21,21,40,11
22,22,41,1
23,23,43,28
24,24,43,1
25,25,44,10
26,26,45,21
27,27,47,25
28,28,48,28
29,29,48,3
30,30,48,9
31,31,48,11
32,32,52,28
33,33,52,25
34,34,52,18
35,35,52,1
36,36,52,11
37,37,55,3
38,38,56,35
39,39,56,1
40,40,56,9
41,41,56,11
42,42,58,21
43,43,60,106
44,44,61,11
45,45,63,11
46,46,66,21
47,47,66,3
48,48,66,1
49,49,66,11
50,50,68,11
51,51,70,1
52,52,70,11
53,53,72,11
54,54,73,11
55,55,74,1
56,56,74,11
57,57,75,18
58,58,75,11
59,59,76,11
60,60,77,1
61,61,78,1
62,62,79,1
63,63,79,11
64,64,81,9
65,65,82,1
66,66,82,11
67,67,83,11
68,68,85,25
69,69,85,1
70,70,85,11
71,71,86,3
72,72,87,21
73,73,88,4
74,74,88,1
75,75,88,11
76,76,89,25
77,77,90,21
78,78,91,1
79,79,92,1
80,80,94,1
81,81,96,3
82,82,97,4
83,83,97,28
84,84,97,25
85,85,97,1
86,86,102,1
87,87,105,4
88,88,105,1
89,89,106,1
90,90,110,1
91,91,113,1
92,92,116,1
93,93,120,1
94,94,120,11
95,95,123,25
96,96,124,25
97,97,124,1
98,98,124,11
99,99,126,1
100,100,127,3
101,101,128,4
102,102,129,21
103,103,131,1
104,104,132,106
105,105,132,1
106,106,136,9
107,107,138,1
108,108,140,1
109,109,144,4
110,110,145,11
111,111,146,21
112,112,146,1
113,113,152,11
114,114,153,21
115,115,154,1
116,116,158,3
117,117,161,91
118,118,162,1
119,119,163,91
120,120,164,21
121,121,166,1
122,122,169,1
123,123,173,106
124,124,173,1
125,125,174,4
126,126,174,1
127,127,176,12
128,128,177,12
129,129,179,1
130,130,181,91
131,131,182,4
132,132,182,25
133,133,182,11
134,134,184,25
135,135,185,1
136,136,187,1
137,137,187,11
138,138,188,106
139,139,188,25
140,140,189,3
141,141,190,1
142,142,191,25
143,143,193,91
144,144,195,1
145,145,198,25
146,146,199,25
147,147,200,25
148,148,202,1
149,149,203,37
150,150,207,28
151,151,209,106
152,152,210,1
153,153,212,4
154,154,212,25
155,155,212,1
156,156,213,25
157,157,214,4
158,158,216,1
159,159,216,9
160,160,218,25
161,161,218,3
162,162,219,3
