,Unnamed: 0,time,event
0,0,7,16
1,1,10,16
2,2,11,16
3,3,15,3
4,4,18,3
5,5,19,3
6,6,22,1
7,7,24,3
9,9,24,1
10,10,25,18
11,11,26,36
12,12,26,1
13,13,27,1
14,14,28,24
15,15,30,18
16,16,32,18
17,17,32,1
18,18,34,3
19,19,34,1
20,20,37,1
21,21,40,15
22,22,40,1
23,23,41,16
24,24,42,1
25,25,44,36
26,26,45,3
27,27,45,1
28,28,47,18
29,29,47,11
30,30,48,3
31,31,49,1
32,32,51,58
33,33,52,1
34,34,53,0
35,35,53,24
36,36,55,4
37,37,55,15
39,39,58,1
40,40,58,9
41,41,59,36
42,42,60,1
43,43,60,9
44,44,62,18
45,45,63,15
46,46,63,18
47,47,63,1
48,48,64,15
49,49,64,11
50,50,65,16
51,51,67,37
52,52,69,16
53,53,70,16
54,54,71,3
55,55,72,1
56,56,73,1
57,57,74,2
58,58,75,18
59,59,75,11
60,60,76,67
61,61,76,24
62,62,77,16
63,63,78,24
64,64,78,1
65,65,79,80
66,66,80,1
67,67,81,15
68,68,81,11
69,69,84,2
70,70,86,1
71,71,91,1
72,72,93,15
73,73,94,16
74,74,96,5
75,75,97,2
76,76,97,1
77,77,99,24
78,78,101,24
79,79,101,1
80,80,103,2
81,81,103,3
82,82,108,1
83,83,109,2
84,84,111,0
85,85,111,16
86,86,111,11
87,87,113,3
88,88,114,1
89,89,117,15
90,90,117,11
91,91,119,16
92,92,126,15
93,93,126,1
94,94,127,16
95,95,128,16
98,98,134,18
99,99,134,11
100,100,135,18
101,101,135,12
102,102,136,1
103,103,137,3
104,104,137,1
105,105,138,3
106,106,139,1
107,107,140,15
108,108,140,2
109,109,140,16
110,110,142,16
111,111,143,16
112,112,143,1
113,113,144,16
114,114,144,1
115,115,146,24
116,116,146,11
117,117,148,15
118,118,148,1
119,119,150,15
120,120,150,1
121,121,151,1
122,122,152,1
123,123,153,16
124,124,157,3
125,125,158,5
126,126,170,16
127,127,174,16
128,128,178,5
129,129,179,16
130,130,183,24
131,131,190,3
132,132,191,3
133,133,192,16
134,134,198,20
135,135,200,91
136,136,204,80
137,137,207,12
138,138,208,12
139,139,210,1
140,140,211,15
141,141,211,1
142,142,212,15
143,143,213,18
144,144,214,5
145,145,214,91
146,146,214,1
147,147,216,24
148,148,216,9
149,149,217,3
150,150,218,80
151,151,218,0
152,152,218,23
153,153,218,1
154,154,220,11
155,155,221,4
156,156,222,15
157,157,224,11
158,158,225,3
159,159,225,1
160,160,226,1
161,161,228,24
162,162,228,1
163,163,232,11
166,166,236,1
167,167,237,16
168,168,237,3
169,169,237,11
170,170,238,16
171,171,239,15
172,172,240,91
173,173,241,0
174,174,241,12
175,175,243,24
176,176,244,23
177,177,244,1
178,178,245,12
179,179,247,16
180,180,249,15
181,181,249,24
182,182,249,16
183,183,249,1
184,184,250,16
185,185,252,15
186,186,252,24
187,187,252,16
188,188,252,18
189,189,252,1
190,190,253,16
191,191,253,1
192,192,254,15
193,193,254,1
194,194,254,9
195,195,255,4
196,196,255,16
197,197,255,9
198,198,256,4
199,199,256,15
200,200,258,34
201,201,259,16
202,202,259,1
203,203,260,3
204,204,260,18
205,205,261,16
206,206,261,1
207,207,262,18
208,208,263,18
209,209,263,1
210,210,264,18
211,211,265,11
212,212,266,15
213,213,266,24
214,214,266,1
215,215,268,16
216,216,269,2
217,217,269,1
218,218,270,1
219,219,272,15
220,220,272,1
221,221,275,15
222,222,275,1
223,223,275,11
224,224,276,16
225,225,276,1
226,226,277,91
227,227,278,0
228,228,281,1
229,229,283,18
230,230,283,1
231,231,285,1
232,232,286,16
233,233,286,1
234,234,288,16
235,235,289,15
236,236,289,1
237,237,290,24
238,238,291,1
239,239,293,18
240,240,293,1
241,241,294,31
242,242,294,11
243,243,295,15
244,244,295,1
245,245,296,11
246,246,298,11
247,247,299,15
248,248,300,16
249,249,300,1
250,250,302,21
252,252,303,91
253,253,304,4
254,254,304,15
255,255,304,1
256,256,304,11
257,257,305,1
258,258,306,12
259,259,308,25
260,260,309,36
261,261,309,25
262,262,309,47
263,263,309,12
264,264,309,9
265,265,309,11
266,266,310,15
267,267,310,1
268,268,311,3
269,269,312,0
270,270,312,15
271,271,312,24
272,272,316,1
273,273,317,1
274,274,318,15
275,275,318,1
276,276,319,11
277,277,320,3
278,278,322,15
279,279,323,95
280,280,326,3
281,281,327,20
282,282,327,43
283,283,327,23
284,284,327,1
285,285,328,67
286,286,328,18
287,287,329,43
288,288,330,1
289,289,331,15
290,290,331,1
291,291,332,1
292,292,333,3
294,294,334,11
295,295,337,5
296,296,337,18
298,298,338,15
299,299,341,24
300,300,342,16
301,301,344,45
302,302,346,11
303,303,347,36
304,304,347,11
305,305,349,24
306,306,349,1
307,307,352,18
308,308,353,91
309,309,355,21
310,310,356,1
311,311,359,3
312,312,359,35
314,314,361,1
315,315,363,13
316,316,365,13
317,317,366,1
318,318,367,13
319,319,368,16
320,320,369,24
321,321,375,16
322,322,376,0
323,323,377,11
324,324,381,3
325,325,383,8
326,326,384,16
327,327,385,24
328,328,385,18
329,329,386,0
330,330,386,16
331,331,387,15
332,332,387,1
333,333,387,11
334,334,389,1
335,335,389,19
336,336,392,5
337,337,392,24
338,338,393,15
339,339,393,1
340,340,394,15
341,341,394,1
342,342,395,1
343,343,396,18
344,344,397,1
345,345,399,16
346,346,399,1
347,347,399,9
348,348,400,4
349,349,400,1
350,350,401,16
351,351,402,15
352,352,402,1
353,353,404,21
354,354,404,2
355,355,404,11
356,356,405,0
357,357,408,1
358,358,409,15
359,359,409,9
360,360,410,2
361,361,410,1
362,362,411,67
364,364,412,15
365,365,412,1
366,366,413,16
367,367,413,1
368,368,414,5
369,369,414,13
370,370,415,11
371,371,416,24
372,372,417,16
373,373,418,35
374,374,418,1
375,375,418,19
376,376,419,24
377,377,421,4
378,378,421,0
379,379,421,15
380,380,421,3
381,381,421,1
382,382,423,15
384,384,425,2
385,385,425,26
386,386,427,4
387,387,427,15
388,388,427,1
389,389,428,16
390,390,428,35
391,391,429,11
392,392,431,43
393,393,431,31
394,394,431,91
395,395,431,1
396,396,432,1
397,397,433,16
398,398,435,24
399,399,435,3
400,400,437,0
401,401,437,15
402,402,437,16
403,403,437,3
404,404,437,13
405,405,437,1
406,406,439,67
407,407,439,18
408,408,439,12
409,409,439,11
410,410,440,37
411,411,440,24
412,412,440,18
413,413,440,1
414,414,441,18
417,417,442,16
418,418,442,13
419,419,442,18
420,420,442,1
421,421,442,12
422,422,446,3
423,423,446,1
424,424,448,15
425,425,451,4
426,426,451,15
427,427,451,1
428,428,451,11
429,429,452,1
430,430,453,45
431,431,454,15
432,432,454,1
433,433,456,0
434,434,456,15
435,435,456,1
436,436,457,15
437,437,457,1
438,438,458,1
439,439,459,16
440,440,460,16
441,441,461,34
442,442,461,15
443,443,461,91
444,444,461,1
445,445,462,16
446,446,463,24
447,447,463,16
448,448,463,35
449,449,465,1
451,451,467,1
452,452,467,12
453,453,467,11
454,454,468,20
455,455,468,43
456,456,468,3
457,457,468,1
458,458,469,57
459,459,469,15
460,460,469,1
461,461,469,11
462,462,471,20
463,463,480,1
464,464,482,4
465,465,482,15
466,466,482,1
467,467,483,15
468,468,484,4
469,469,485,16
470,470,486,0
471,471,486,82
472,472,486,23
473,473,486,24
474,474,486,11
475,475,487,16
476,476,488,11
477,477,489,1
478,478,490,15
479,479,490,1
480,480,491,24
481,481,491,3
482,482,491,35
483,483,492,15
484,484,492,16
485,485,492,1
486,486,493,15
487,487,495,24
488,488,495,1
489,489,496,15
490,490,496,1
491,491,497,2
493,493,497,1
494,494,500,3
495,495,501,1
496,496,501,11
497,497,502,18
498,498,503,82
499,499,506,18
500,500,506,9
501,501,507,1
502,502,508,1
503,503,510,15
504,504,510,1
505,505,510,11
506,506,511,1
507,507,513,15
508,508,513,24
509,509,514,0
510,510,514,15
511,511,514,1
512,512,515,2
513,513,515,55
514,514,515,1
515,515,516,24
516,516,516,91
517,517,518,3
518,518,518,1
519,519,519,3
520,520,519,1
521,521,522,18
522,522,522,1
523,523,523,24
524,524,523,1
525,525,526,4
526,526,526,0
527,527,526,15
528,528,526,1
529,529,528,18
530,530,528,1
531,531,529,24
532,532,530,1
533,533,530,54
534,534,531,2
536,536,531,1
537,537,532,67
538,538,533,24
539,539,534,0
540,540,534,82
541,541,534,15
542,542,534,1
543,543,535,36
544,544,535,1
545,545,536,1
546,546,537,67
547,547,537,18
548,548,537,1
549,549,537,54
550,550,538,2
551,551,539,16
552,552,539,1
553,553,539,12
554,554,540,36
555,555,540,12
556,556,541,12
557,557,542,18
558,558,543,43
559,559,543,24
560,560,543,1
561,561,544,18
562,562,544,1
563,563,546,43
564,564,547,5
565,565,547,1
566,566,549,11
567,567,552,63
568,568,552,3
569,569,553,67
570,570,554,18
571,571,555,67
572,572,555,18
573,573,556,67
574,574,556,18
575,575,556,19
576,576,559,15
577,577,560,24
578,578,560,39
579,579,560,11
580,580,561,0
581,581,561,1
582,582,561,12
583,583,563,15
584,584,563,24
585,585,563,18
586,586,563,1
587,587,564,82
588,588,564,1
589,589,565,1
590,590,566,2
591,591,566,24
592,592,566,1
593,593,567,24
594,594,568,3
595,595,571,15
596,596,571,1
597,597,572,36
598,598,573,15
599,599,573,47
600,600,574,1
601,601,576,15
602,602,576,23
603,603,576,47
604,604,576,1
605,605,576,11
606,606,578,11
607,607,579,1
608,608,579,11
609,609,580,39
610,610,580,1
611,611,580,11
612,612,581,2
613,613,582,0
614,614,582,3
615,615,582,1
616,616,583,11
617,617,585,5
