,Unnamed: 0,time,event
0,0,0,11
1,1,2,55
2,2,5,3
3,3,6,3
4,4,9,3
5,5,20,11
6,6,39,3
7,7,41,1
8,8,49,46
9,9,49,9
10,10,53,33
11,11,53,3
12,12,54,24
13,13,61,3
14,14,62,1
15,15,69,3
16,16,69,18
17,17,69,11
19,19,74,3
20,20,75,3
21,21,78,2
23,23,83,1
24,24,85,3
25,25,87,3
26,26,90,1
27,27,90,11
28,28,92,3
29,29,95,1
30,30,96,2
31,31,97,1
32,32,98,4
33,33,98,1
34,34,99,15
35,35,99,1
36,36,100,21
37,37,101,4
38,38,101,15
39,39,101,1
40,40,102,2
41,41,103,4
42,42,103,82
43,43,103,15
44,44,103,11
45,45,105,15
46,46,105,11
47,47,106,3
48,48,110,3
49,49,117,3
50,50,118,3
51,51,118,1
53,53,121,55
54,54,121,3
55,55,125,3
56,56,127,3
57,57,128,1
58,58,129,3
59,59,136,3
60,60,138,2
61,61,142,3
62,62,143,15
63,63,143,2
64,64,143,3
65,65,146,3
66,66,154,3
67,67,155,2
68,68,156,28
69,69,157,3
70,70,161,15
71,71,163,3
72,72,163,1
73,73,166,1
74,74,166,11
75,75,167,50
76,76,168,82
77,77,168,1
78,78,180,1
79,79,186,3
80,80,192,3
81,81,195,50
82,82,196,29
83,83,205,3
84,84,209,2
85,85,209,1
86,86,210,2
87,87,210,3
88,88,211,3
89,89,222,106
90,90,223,15
91,91,223,2
92,92,223,3
93,93,224,26
94,94,224,12
95,95,227,3
96,96,232,16
97,97,233,3
98,98,240,34
99,99,240,2
100,100,240,1
101,101,240,11
102,102,241,4
103,103,241,11
104,104,242,37
105,105,242,15
106,106,242,3
107,107,242,1
108,108,243,1
109,109,243,11
110,110,244,4
111,111,244,3
112,112,245,2
113,113,245,1
114,114,245,11
115,115,247,3
116,116,247,1
117,117,248,1
118,118,249,34
119,119,249,15
120,120,250,34
121,121,250,4
122,122,250,2
123,123,250,1
124,124,250,11
125,125,251,34
126,126,251,1
