,Unnamed: 0,time,event
0,0,15,4
1,1,15,36
2,2,15,3
3,3,17,16
4,4,18,32
5,5,19,3
6,6,19,12
7,7,23,1
8,8,24,3
9,9,24,18
10,10,26,61
11,11,26,31
12,12,26,36
13,13,26,57
14,14,26,11
16,16,36,1
17,17,37,3
18,18,37,1
19,19,38,18
20,20,39,4
21,21,39,35
22,22,40,61
23,23,40,12
24,24,44,35
25,25,47,4
26,26,47,61
27,27,48,4
28,28,48,3
29,29,48,32
30,30,51,36
31,31,51,9
32,32,52,72
33,33,57,61
34,34,57,35
35,35,57,18
36,36,57,1
37,37,59,35
38,38,61,32
39,39,61,18
40,40,62,43
41,41,62,1
42,42,62,72
43,43,63,61
44,44,64,61
45,45,64,1
46,46,67,82
47,47,73,61
48,48,73,32
49,49,73,1
50,50,74,32
51,51,75,32
52,52,75,1
53,53,76,1
54,54,78,36
55,55,78,1
56,56,79,61
57,57,79,35
58,58,79,18
59,59,79,1
61,61,80,82
62,62,80,1
64,64,81,16
65,65,81,1
66,66,82,61
67,67,82,18
68,68,82,1
69,69,83,18
70,70,83,9
71,71,86,1
72,72,86,12
73,73,88,82
74,74,88,3
75,75,88,18
77,77,89,4
78,78,89,18
79,79,89,1
80,80,90,82
81,81,91,82
82,82,91,72
83,83,93,39
84,84,93,12
85,85,94,1
86,86,95,18
87,87,95,72
89,89,97,18
90,90,98,3
91,91,99,1
92,92,100,3
93,93,100,1
94,94,100,12
95,95,102,61
96,96,102,12
97,97,102,11
98,98,103,1
99,99,104,18
100,100,104,1
101,101,106,18
102,102,107,36
103,103,107,1
104,104,107,12
105,105,108,4
106,106,108,61
107,107,108,16
108,108,109,3
109,109,111,4
110,110,111,43
111,111,111,35
112,112,120,82
113,113,121,82
114,114,123,3
115,115,124,82
117,117,125,82
118,118,125,18
119,119,125,1
120,120,129,4
121,121,129,3
122,122,129,1
123,123,130,4
124,124,130,1
126,126,131,1
127,127,132,72
128,128,134,16
129,129,134,1
130,130,135,35
131,131,135,18
132,132,135,1
134,134,136,16
135,135,136,18
136,136,136,1
137,137,136,12
139,139,138,1
140,140,139,3
141,141,140,31
142,142,140,1
143,143,141,4
144,144,141,18
145,145,142,61
146,146,142,1
147,147,143,61
148,148,143,16
149,149,143,18
150,150,144,18
151,151,157,1
152,152,158,32
153,153,159,61
154,154,159,43
155,155,159,18
158,158,163,1
159,159,165,36
160,160,165,3
161,161,165,1
162,162,166,61
163,163,166,1
164,164,171,4
165,165,171,82
166,166,171,35
167,167,172,57
168,168,172,82
169,169,172,72
170,170,173,4
171,171,173,61
172,172,173,31
174,174,173,35
175,175,173,1
176,176,174,12
177,177,179,32
178,178,179,1
179,179,180,1
181,181,181,4
182,182,181,82
183,183,181,12
184,184,185,10
185,185,187,3
186,186,197,57
187,187,197,46
188,188,197,9
189,189,198,61
190,190,198,12
191,191,198,72
192,192,199,1
193,193,199,12
194,194,200,35
195,195,201,4
196,196,201,82
197,197,204,61
198,198,204,18
200,200,206,1
201,201,207,4
202,202,207,36
203,203,208,36
204,204,210,3
205,205,212,82
206,206,212,3
207,207,213,3
208,208,218,3
209,209,225,16
210,210,225,1
211,211,226,46
212,212,226,18
213,213,227,61
214,214,227,3
215,215,227,1
216,216,228,82
217,217,228,35
218,218,228,18
219,219,229,18
220,220,234,61
221,221,234,25
222,222,234,1
223,223,236,31
225,225,240,1
226,226,241,61
227,227,241,82
228,228,241,18
229,229,241,11
230,230,242,18
231,231,242,1
232,232,242,10
233,233,243,82
234,234,244,4
235,235,244,1
236,236,244,10
237,237,245,3
238,238,246,72
239,239,247,18
240,240,249,4
241,241,249,35
242,242,249,18
243,243,250,18
244,244,253,35
245,245,253,18
247,247,254,36
248,248,254,3
249,249,254,18
250,250,256,18
251,251,257,18
252,252,258,4
253,253,258,1
255,255,259,61
256,256,259,1
257,257,260,24
258,258,260,35
259,259,260,1
260,260,260,9
261,261,261,1
262,262,262,36
263,263,262,82
264,264,263,82
265,265,263,18
266,266,264,18
267,267,264,1
268,268,267,18
269,269,267,1
270,270,269,35
271,271,269,18
272,272,269,1
273,273,270,61
274,274,270,15
275,275,270,18
276,276,270,1
277,277,270,9
278,278,271,61
279,279,271,1
280,280,272,4
281,281,273,82
282,282,274,1
283,283,275,61
284,284,275,9
285,285,276,12
286,286,277,12
287,287,279,12
288,288,282,18
289,289,283,16
291,291,284,36
292,292,284,1
293,293,285,18
295,295,289,61
296,296,289,82
297,297,289,1
298,298,290,4
299,299,290,32
300,300,290,18
301,301,292,82
302,302,293,3
303,303,294,82
304,304,294,12
305,305,296,43
306,306,296,82
307,307,296,1
308,308,301,1
309,309,302,15
311,311,304,4
312,312,304,82
313,313,304,32
314,314,304,35
315,315,305,82
316,316,307,82
318,318,317,32
319,319,317,18
320,320,317,1
321,321,317,12
322,322,318,43
323,323,318,1
325,325,319,61
326,326,319,16
327,327,319,18
328,328,319,1
329,329,323,1
330,330,324,82
331,331,324,1
332,332,324,11
333,333,325,4
334,334,325,1
336,336,326,3
337,337,327,82
338,338,327,1
339,339,328,82
340,340,329,82
341,341,329,3
343,343,330,36
344,344,331,35
345,345,332,1
