,Unnamed: 0,time,event
0,0,0,2
1,1,3,3
2,2,6,3
3,3,7,23
4,4,8,3
5,5,11,3
6,6,14,3
7,7,14,11
8,8,15,3
9,9,20,3
10,10,20,1
11,11,22,26
12,12,22,1
13,13,23,9
14,14,24,18
15,15,25,15
16,16,25,1
17,17,26,35
18,18,26,1
19,19,27,31
20,20,27,24
21,21,27,3
22,22,27,1
23,23,28,1
24,24,29,4
25,25,29,36
26,26,32,3
27,27,33,4
28,28,33,1
29,29,34,26
30,30,35,57
31,31,37,1
32,32,38,18
33,33,40,15
34,34,41,3
35,35,42,1
36,36,43,1
37,37,45,3
38,38,46,15
39,39,47,1
40,40,48,9
41,41,51,15
42,42,52,1
43,43,54,1
44,44,62,36
45,45,62,3
46,46,62,26
47,47,62,1
48,48,63,36
49,49,63,15
50,50,65,1
51,51,69,46
52,52,70,3
53,53,70,1
54,54,72,1
55,55,72,9
56,56,75,3
57,57,76,1
58,58,77,46
59,59,77,3
60,60,79,18
61,61,79,1
62,62,82,4
63,63,82,1
64,64,83,36
65,65,83,35
66,66,83,1
67,67,88,4
68,68,89,3
69,69,90,1
70,70,92,18
71,71,94,3
72,72,96,57
73,73,97,1
74,74,98,1
75,75,99,26
76,76,101,4
77,77,102,15
78,78,103,1
79,79,104,3
80,80,104,1
81,81,105,3
82,82,108,3
83,83,108,1
84,84,109,4
85,85,109,3
86,86,110,4
87,87,110,1
88,88,111,11
89,89,112,4
90,90,112,3
91,91,113,35
92,92,115,36
93,93,115,15
94,94,115,1
95,95,116,15
96,96,118,4
97,97,118,1
98,98,119,9
99,99,125,1
100,100,126,2
101,101,126,3
102,102,127,1
103,103,128,4
104,104,128,61
105,105,128,3
106,106,128,1
107,107,129,26
108,108,129,18
109,109,130,15
110,110,131,18
111,111,132,1
112,112,133,35
113,113,133,1
114,114,134,1
115,115,135,1
116,116,136,15
117,117,136,1
118,118,137,15
119,119,138,1
120,120,140,1
121,121,141,18
122,122,142,3
123,123,142,1
124,124,143,15
125,125,143,1
126,126,144,1
127,127,146,4
128,128,149,1
129,129,152,3
130,130,154,23
131,131,154,24
132,132,155,1
133,133,156,4
134,134,156,9
135,135,156,11
136,136,157,36
137,137,157,22
138,138,157,23
139,139,157,1
140,140,158,1
141,141,158,11
142,142,159,3
143,143,163,3
144,144,166,3
145,145,170,3
146,146,176,3
147,147,178,3
148,148,178,1
149,149,179,1
150,150,180,15
151,151,180,3
152,152,182,15
153,153,182,2
154,154,182,3
155,155,182,1
156,156,182,11
157,157,185,3
158,158,185,18
159,159,185,1
160,160,186,3
161,161,186,35
162,162,186,1
163,163,187,43
164,164,187,15
165,165,187,3
166,166,189,57
167,167,189,2
168,168,189,1
169,169,190,4
170,170,190,1
171,171,191,1
172,172,193,24
173,173,193,1
174,174,194,1
175,175,196,15
176,176,196,2
177,177,196,11
178,178,197,18
179,179,197,54
180,180,198,3
181,181,198,18
182,182,198,1
183,183,199,15
184,184,199,1
185,185,200,3
186,186,200,11
187,187,201,25
188,188,201,15
189,189,203,15
190,190,203,2
191,191,203,1
192,192,206,3
193,193,207,24
194,194,207,1
195,195,208,25
196,196,208,15
197,197,210,28
198,198,210,2
199,199,210,1
200,200,211,20
201,201,211,3
202,202,211,1
203,203,212,3
204,204,212,1
205,205,213,22
206,206,214,15
207,207,214,39
208,208,215,22
209,209,215,18
210,210,217,1
211,211,218,15
212,212,219,1
213,213,220,48
214,214,220,1
215,215,222,4
216,216,223,61
217,217,223,15
218,218,223,1
219,219,224,15
220,220,226,15
221,221,226,1
222,222,227,1
223,223,227,11
224,224,229,25
225,225,229,15
226,226,231,25
227,227,231,1
228,228,232,15
229,229,232,1
230,230,233,15
231,231,233,1
232,232,235,1
234,234,238,1
235,235,241,1
236,236,242,3
237,237,243,1
238,238,244,3
239,239,244,1
240,240,245,48
241,241,245,1
243,243,246,23
244,244,246,1
245,245,246,11
247,247,247,18
248,248,247,1
249,249,248,1
250,250,249,1
251,251,250,18
252,252,250,1
253,253,252,1
254,254,257,1
255,255,258,57
256,256,258,1
257,257,258,9
258,258,259,61
259,259,259,23
260,260,260,26
261,261,261,1
262,262,262,24
263,263,262,3
264,264,262,18
265,265,262,1
266,266,263,35
267,267,263,1
268,268,264,1
269,269,265,35
270,270,266,31
271,271,266,67
272,272,266,24
273,273,266,47
274,274,267,1
275,275,268,3
276,276,268,1
277,277,271,1
278,278,272,39
279,279,272,1
281,281,273,1
283,283,276,39
284,284,276,3
285,285,276,26
286,286,279,36
287,287,279,1
288,288,279,8
289,289,281,3
290,290,282,1
291,291,284,1
292,292,285,18
293,293,285,1
294,294,286,1
295,295,287,2
296,296,287,23
297,297,289,1
298,298,291,1
299,299,293,35
300,300,293,1
301,301,293,9
302,302,297,57
303,303,297,3
304,304,298,4
305,305,299,47
306,306,300,1
307,307,304,4
308,308,304,1
309,309,306,4
310,310,310,4
311,311,310,3
312,312,310,18
313,313,310,1
314,314,311,26
315,315,311,18
317,317,312,4
318,318,313,1
319,319,314,31
320,320,314,67
321,321,314,1
322,322,315,1
323,323,317,18
324,324,319,1
325,325,320,4
326,326,321,35
327,327,322,28
328,328,324,3
329,329,324,1
330,330,325,15
331,331,325,47
332,332,325,18
333,333,325,1
334,334,326,4
335,335,326,1
336,336,327,3
337,337,327,1
338,338,328,1
339,339,329,1
340,340,331,1
341,341,332,3
342,342,332,1
343,343,333,1
344,344,333,9
345,345,335,1
346,346,336,1
347,347,338,3
348,348,338,1
349,349,340,1
350,350,341,1
351,351,342,23
352,352,342,26
353,353,342,1
354,354,343,1
355,355,344,18
356,356,345,3
357,357,345,1
358,358,346,3
359,359,346,1
360,360,347,1
362,362,348,1
363,363,349,1
364,364,350,28
365,365,351,4
366,366,352,3
367,367,352,1
368,368,354,23
369,369,354,9
370,370,355,32
371,371,356,1
372,372,357,61
373,373,357,48
374,374,357,47
375,375,357,1
376,376,359,3
377,377,359,9
378,378,360,1
379,379,360,9
380,380,361,57
381,381,361,1
382,382,361,9
383,383,366,3
384,384,369,1
385,385,372,46
386,386,372,2
387,387,373,3
388,388,373,1
389,389,374,3
390,390,375,1
391,391,376,1
392,392,377,35
393,393,377,1
394,394,378,1
395,395,380,1
396,396,381,1
397,397,382,1
398,398,383,18
399,399,384,1
401,401,385,15
402,402,385,47
