,Unnamed: 0,time,event
0,0,0,4
1,1,2,3
2,2,3,28
3,3,3,61
4,4,3,15
5,5,3,1
6,6,3,9
7,7,4,2
8,8,4,3
9,9,5,3
10,10,7,1
11,11,8,3
12,12,9,3
13,13,9,1
14,14,10,3
15,15,11,1
16,16,12,2
17,17,12,3
18,18,13,3
19,19,14,3
20,20,15,24
21,21,15,1
22,22,16,1
23,23,17,2
24,24,17,3
25,25,17,1
26,26,18,3
27,27,19,1
28,28,20,1
29,29,21,3
30,30,23,2
31,31,24,1
32,32,25,3
33,33,26,3
34,34,27,24
35,35,27,3
36,36,27,26
37,37,27,11
38,38,28,4
39,39,28,9
40,40,29,1
41,41,30,1
42,42,33,2
43,43,34,3
44,44,34,11
45,45,35,28
46,46,36,2
47,47,37,55
48,48,37,3
49,49,38,1
50,50,39,1
51,51,40,3
52,52,40,1
53,53,42,2
54,54,42,1
55,55,43,3
56,56,44,3
57,57,44,1
58,58,45,2
59,59,46,3
60,60,47,1
61,61,48,3
62,62,48,1
63,63,49,46
64,64,49,3
65,65,50,1
66,66,51,1
67,67,52,57
68,68,52,24
69,69,52,3
70,70,53,2
71,71,53,1
73,73,54,3
74,74,54,11
75,75,55,15
76,76,55,1
77,77,56,2
78,78,57,3
79,79,57,1
80,80,58,106
82,82,59,2
83,83,59,3
84,84,60,106
85,85,61,3
86,86,61,1
87,87,61,11
88,88,62,0
89,89,62,3
90,90,62,1
91,91,63,2
92,92,64,106
93,93,64,3
94,94,65,3
95,95,65,10
96,96,67,1
97,97,69,1
98,98,70,46
99,99,70,2
100,100,71,3
101,101,72,1
102,102,72,11
103,103,73,3
104,104,73,1
105,105,73,11
106,106,74,1
107,107,75,106
108,108,75,2
109,109,75,1
110,110,78,11
111,111,79,1
112,112,79,8
113,113,80,106
114,114,80,3
115,115,80,1
116,116,81,2
117,117,81,1
118,118,82,3
119,119,82,1
120,120,83,2
121,121,85,1
122,122,86,3
123,123,86,1
124,124,87,106
125,125,87,3
126,126,88,2
127,127,88,11
128,128,89,3
129,129,90,2
130,130,92,106
131,131,93,36
132,132,93,3
133,133,93,1
134,134,95,1
135,135,96,2
136,136,100,3
137,137,101,3
138,138,101,11
139,139,102,2
140,140,102,1
141,141,104,3
142,142,106,3
143,143,115,3
144,144,123,3
145,145,124,34
146,146,124,1
147,147,126,2
148,148,127,3
149,149,127,18
150,150,127,1
151,151,129,1
152,152,130,1
153,153,131,2
154,154,131,11
155,155,133,3
156,156,133,1
157,157,136,1
158,158,137,11
159,159,138,1
160,160,139,2
161,161,139,24
162,162,139,1
163,163,140,8
164,164,142,3
165,165,148,2
166,166,150,4
167,167,150,106
168,168,151,3
169,169,152,1
170,170,152,11
171,171,153,3
172,172,154,1
173,173,155,1
174,174,156,3
175,175,157,2
176,176,158,3
177,177,162,3
178,178,163,3
179,179,164,2
180,180,166,34
181,181,166,1
182,182,167,3
183,183,169,2
184,184,169,1
185,185,171,1
186,186,172,1
187,187,173,39
