,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,5,1
3,3,6,1
4,4,7,1
5,5,9,1
6,6,10,1
7,7,11,1
8,8,17,4
9,9,17,15
10,10,18,15
11,11,18,1
12,12,19,1
13,13,19,9
14,14,20,15
15,15,21,1
16,16,22,1
17,17,23,15
18,18,25,1
19,19,26,1
20,20,28,1
21,21,30,1
22,22,31,4
23,23,32,15
24,24,33,1
25,25,34,1
26,26,35,1
27,27,36,9
28,28,37,1
29,29,38,4
30,30,38,15
31,31,38,3
32,32,39,15
33,33,40,15
34,34,40,1
35,35,41,15
36,36,42,15
37,37,44,1
38,38,46,4
39,39,46,15
40,40,47,15
41,41,47,1
42,42,48,1
43,43,49,15
44,44,50,15
45,45,51,3
46,46,51,1
47,47,51,9
48,48,52,1
49,49,52,9
50,50,54,1
51,51,55,1
52,52,58,15
53,53,60,15
54,54,60,1
55,55,61,1
56,56,63,1
57,57,64,15
58,58,64,1
59,59,65,1
60,60,66,1
61,61,67,15
62,62,68,15
63,63,68,1
64,64,69,1
65,65,70,1
66,66,71,15
67,67,72,4
68,68,72,15
69,69,73,15
70,70,74,15
71,71,75,15
72,72,75,1
73,73,76,1
74,74,76,11
75,75,77,1
76,76,78,15
77,77,79,15
78,78,80,34
79,79,80,15
80,80,80,1
81,81,81,15
82,82,82,15
83,83,83,1
84,84,83,11
85,85,84,1
86,86,84,9
87,87,85,15
88,88,86,1
89,89,87,1
90,90,87,9
91,91,88,3
92,92,88,1
93,93,89,1
94,94,90,1
95,95,91,15
96,96,95,1
97,97,95,9
98,98,96,15
99,99,96,1
100,100,97,1
101,101,100,1
102,102,101,1
103,103,105,1
104,104,106,1
105,105,107,15
106,106,108,1
107,107,109,1
108,108,110,1
109,109,111,1
110,110,113,1
111,111,115,1
112,112,116,15
113,113,116,1
114,114,118,1
115,115,119,1
116,116,120,15
117,117,120,1
118,118,124,15
119,119,124,1
120,120,127,1
121,121,128,1
122,122,128,11
123,123,129,4
124,124,129,1
125,125,130,1
126,126,131,1
127,127,132,1
128,128,133,3
129,129,133,1
130,130,134,1
131,131,135,15
132,132,135,1
133,133,135,9
134,134,136,1
135,135,137,1
136,136,138,15
137,137,138,1
138,138,139,1
139,139,140,1
140,140,141,15
141,141,144,1
142,142,146,15
143,143,146,1
144,144,146,9
145,145,147,1
146,146,148,15
147,147,148,1
148,148,149,15
149,149,149,1
150,150,150,15
151,151,150,1
152,152,151,15
153,153,151,1
154,154,152,15
155,155,152,1
156,156,155,1
157,157,156,1
158,158,158,1
159,159,159,4
160,160,159,15
161,161,159,1
162,162,160,15
163,163,160,1
164,164,161,36
165,165,162,1
166,166,163,1
167,167,164,1
168,168,166,1
169,169,167,1
170,170,168,1
171,171,170,15
172,172,170,1
173,173,172,15
174,174,172,1
175,175,172,9
176,176,175,1
177,177,177,1
178,178,178,1
179,179,179,15
180,180,179,1
181,181,180,1
182,182,182,1
183,183,183,3
184,184,183,1
185,185,184,1
186,186,185,1
187,187,185,9
188,188,186,1
189,189,187,3
190,190,187,1
191,191,188,1
192,192,189,1
193,193,190,34
194,194,190,1
195,195,191,1
196,196,192,1
197,197,193,15
198,198,193,1
199,199,194,1
200,200,195,1
201,201,196,1
202,202,197,1
203,203,198,1
204,204,198,11
205,205,199,1
206,206,200,15
207,207,200,1
208,208,202,15
209,209,202,1
210,210,203,3
211,211,206,1
212,212,207,15
213,213,207,1
214,214,208,1
215,215,210,11
216,216,216,1
217,217,218,1
218,218,219,25
219,219,219,1
220,220,220,15
221,221,220,1
222,222,222,1
223,223,224,1
224,224,226,1
225,225,227,1
226,226,228,3
227,227,228,1
228,228,229,1
229,229,230,1
230,230,231,1
231,231,232,1
232,232,233,1
233,233,234,15
234,234,234,1
235,235,235,15
236,236,235,1
237,237,236,1
238,238,237,1
239,239,238,1
240,240,239,1
241,241,241,1
242,242,242,1
243,243,243,11
244,244,244,1
245,245,245,1
246,246,246,34
247,247,246,15
248,248,246,1
249,249,247,1
250,250,249,15
251,251,252,1
252,252,253,1
253,253,254,1
254,254,255,1
255,255,256,1
256,256,257,1
257,257,258,15
258,258,258,1
259,259,259,1
260,260,260,11
261,261,261,1
262,262,262,1
263,263,263,1
264,264,264,1
265,265,265,1
266,266,266,15
267,267,266,1
268,268,267,34
269,269,267,1
270,270,268,34
271,271,268,3
272,272,268,1
273,273,269,1
274,274,270,1
275,275,271,4
276,276,271,1
277,277,272,1
278,278,273,1
279,279,274,1
280,280,275,1
281,281,276,15
282,282,276,1
283,283,277,15
284,284,277,1
285,285,278,1
286,286,279,1
287,287,280,1
288,288,282,1
289,289,283,1
290,290,284,34
291,291,284,1
292,292,285,1
293,293,286,15
294,294,286,1
295,295,287,1
296,296,288,1
297,297,290,34
298,298,290,1
299,299,291,15
300,300,291,1
301,301,292,1
302,302,293,1
303,303,294,1
304,304,295,1
305,305,296,1
306,306,297,1
307,307,298,1
308,308,299,1
309,309,300,1
310,310,301,36
311,311,301,1
312,312,301,11
313,313,302,1
314,314,303,1
315,315,304,1
316,316,305,1
317,317,307,11
318,318,308,1
319,319,310,4
320,320,311,1
321,321,311,9
322,322,312,1
323,323,313,1
324,324,314,1
325,325,316,1
326,326,317,4
327,327,317,1
328,328,318,1
329,329,319,1
330,330,320,50
331,331,320,9
332,332,321,25
333,333,321,1
334,334,322,25
335,335,322,1
336,336,324,1
337,337,325,1
338,338,326,1
339,339,327,1
340,340,328,4
341,341,328,1
342,342,329,15
343,343,329,1
344,344,330,16
345,345,330,1
346,346,330,11
347,347,331,1
348,348,332,1
349,349,333,3
350,350,333,1
351,351,334,1
352,352,335,1
353,353,336,1
354,354,337,15
355,355,337,1
356,356,338,15
357,357,338,1
358,358,341,1
359,359,342,1
360,360,343,1
361,361,344,1
362,362,345,1
363,363,345,11
364,364,349,1
365,365,354,1
366,366,355,1
367,367,356,1
368,368,357,1
369,369,358,1
370,370,359,1
371,371,360,15
372,372,360,1
373,373,361,1
374,374,362,1
375,375,364,1
376,376,367,1
377,377,370,1
378,378,371,1
379,379,372,1
380,380,373,3
381,381,373,1
382,382,374,1
383,383,375,1
384,384,376,1
385,385,378,1
386,386,379,1
387,387,380,1
388,388,381,1
389,389,381,11
390,390,382,1
391,391,382,9
392,392,383,1
393,393,383,50
394,394,384,1
395,395,385,1
396,396,386,1
397,397,387,15
398,398,387,1
399,399,388,1
400,400,389,1
401,401,390,1
402,402,392,1
403,403,393,1
404,404,395,1
405,405,396,1
406,406,397,1
407,407,398,31
408,408,399,1
409,409,400,3
410,410,400,1
411,411,401,1
412,412,402,1
413,413,403,3
414,414,403,1
415,415,404,1
416,416,405,1
417,417,407,1
418,418,408,1
419,419,409,1
420,420,409,50
421,421,410,1
422,422,411,1
423,423,412,1
424,424,416,1
425,425,418,1
426,426,419,15
427,427,419,1
428,428,420,1
429,429,421,3
430,430,421,1
431,431,422,1
432,432,422,9
433,433,423,1
434,434,424,1
435,435,424,11
436,436,425,1
437,437,427,1
438,438,428,1
439,439,429,1
440,440,430,15
441,441,430,1
442,442,431,3
443,443,431,1
444,444,432,34
445,445,432,15
446,446,432,1
447,447,433,4
448,448,434,1
449,449,437,1
450,450,438,1
451,451,439,1
452,452,440,1
453,453,441,15
454,454,441,1
455,455,442,15
456,456,442,18
457,457,442,1
458,458,443,1
459,459,444,15
460,460,444,1
461,461,445,18
462,462,445,1
463,463,446,1
464,464,447,1
465,465,450,3
466,466,450,1
467,467,451,1
468,468,452,15
469,469,452,1
470,470,453,1
471,471,454,1
472,472,455,1
473,473,456,1
474,474,458,15
475,475,458,1
476,476,459,15
477,477,462,36
478,478,462,1
479,479,463,1
480,480,464,1
481,481,465,1
482,482,466,1
483,483,469,1
484,484,469,11
485,485,470,1
486,486,471,1
487,487,472,4
488,488,472,1
489,489,473,9
490,490,474,3
491,491,474,1
492,492,475,1
493,493,476,1
494,494,477,34
495,495,477,1
496,496,478,34
497,497,478,1
498,498,479,1
499,499,482,1
500,500,483,1
501,501,484,1
502,502,485,1
503,503,488,34
504,504,488,1
505,505,490,1
506,506,491,34
507,507,491,1
508,508,492,1
509,509,493,15
510,510,493,1
511,511,494,34
512,512,494,1
513,513,495,15
514,514,495,1
515,515,496,1
516,516,497,1
517,517,498,1
518,518,499,34
519,519,499,15
520,520,499,1
521,521,500,34
522,522,500,15
523,523,501,34
524,524,501,1
525,525,502,34
526,526,502,1
527,527,503,1
528,528,504,1
529,529,505,15
530,530,505,1
531,531,507,1
532,532,508,15
533,533,508,1
534,534,509,1
535,535,510,1
536,536,511,34
537,537,511,1
538,538,512,15
539,539,512,1
540,540,513,3
541,541,513,1
542,542,514,1
543,543,515,1
544,544,516,15
545,545,516,1
546,546,517,1
547,547,518,1
548,548,519,3
549,549,520,1
550,550,521,4
551,551,521,1
552,552,522,9
553,553,523,1
554,554,524,1
555,555,525,1
556,556,526,1
557,557,526,9
558,558,527,1
559,559,528,1
560,560,529,3
561,561,529,1
562,562,531,1
563,563,532,1
564,564,533,1
565,565,534,1
566,566,535,3
567,567,536,1
568,568,538,1
569,569,538,9
570,570,539,1
571,571,540,1
572,572,542,3
573,573,542,1
574,574,543,34
575,575,543,1
576,576,544,15
577,577,544,1
578,578,545,15
579,579,545,1
580,580,546,1
581,581,547,3
582,582,548,4
583,583,549,1
584,584,550,1
585,585,551,1
586,586,551,9
587,587,552,1
588,588,554,1
589,589,555,3
590,590,555,1
591,591,556,1
592,592,557,1
593,593,558,1
594,594,559,1
595,595,560,1
596,596,560,9
597,597,561,1
598,598,563,1
599,599,564,1
600,600,565,3
601,601,566,1
602,602,567,1
603,603,568,1
604,604,570,1
605,605,570,9
606,606,571,1
607,607,572,4
608,608,572,1
609,609,573,1
610,610,574,24
611,611,574,1
612,612,575,1
613,613,576,9
614,614,577,1
615,615,578,4
616,616,578,1
617,617,579,1
618,618,580,1
619,619,581,1
620,620,582,1
621,621,584,3
622,622,584,1
623,623,585,1
624,624,586,1
625,625,588,1
626,626,589,1
627,627,590,1
628,628,592,4
629,629,592,1
630,630,593,3
631,631,593,1
632,632,595,1
633,633,596,1
634,634,598,1
635,635,599,1
636,636,601,1
637,637,602,1
638,638,605,1
639,639,606,1
640,640,606,9
641,641,607,9
642,642,608,1
643,643,611,34
644,644,611,1
645,645,612,1
646,646,613,3
647,647,613,1
648,648,614,1
649,649,615,15
650,650,615,1
651,651,616,1
652,652,617,1
653,653,618,1
654,654,619,1
655,655,620,1
656,656,624,1
657,657,625,1
658,658,626,4
659,659,626,1
660,660,630,1
661,661,631,1
662,662,632,3
663,663,632,1
664,664,634,1
665,665,635,1
666,666,636,1
667,667,636,9
668,668,637,1
669,669,638,1
671,671,639,1
672,672,639,9
673,673,640,1
674,674,641,1
675,675,642,3
676,676,642,1
677,677,643,1
678,678,645,1
679,679,646,1
680,680,648,1
681,681,649,1
682,682,649,9
683,683,651,1
684,684,651,9
685,685,652,46
686,686,652,1
687,687,654,1
688,688,655,1
689,689,656,1
690,690,658,1
691,691,660,1
692,692,661,1
693,693,663,1
694,694,664,1
695,695,665,1
696,696,666,1
697,697,667,1
698,698,669,1
699,699,670,1
700,700,671,1
701,701,672,1
702,702,673,1
703,703,674,1
704,704,676,1
705,705,678,1
706,706,679,3
707,707,679,1
708,708,680,9
709,709,681,1
710,710,683,1
711,711,684,1
712,712,685,1
713,713,686,1
714,714,689,4
715,715,689,3
716,716,690,1
717,717,692,1
718,718,695,1
719,719,698,28
720,720,700,1
721,721,700,9
722,722,701,1
723,723,703,3
724,724,704,1
725,725,706,1
726,726,707,4
727,727,707,1
728,728,709,1
729,729,710,1
730,730,713,15
731,731,713,1
732,732,715,1
733,733,716,16
734,734,716,1
735,735,718,1
736,736,719,21
737,737,720,47
738,738,720,1
739,739,720,11
740,740,721,22
741,741,722,1
742,742,724,1
743,743,725,1
744,744,725,9
745,745,727,1
746,746,728,1
747,747,729,3
