,Unnamed: 0,time,event
0,0,0,11
1,1,2,15
2,2,2,1
3,3,3,36
4,4,3,11
5,5,4,4
6,6,4,15
7,7,4,2
8,8,4,55
9,9,5,15
10,10,5,11
11,11,6,46
12,12,6,22
13,13,6,18
14,14,8,15
15,15,9,15
16,16,10,4
17,17,10,21
18,18,10,15
19,19,11,15
20,20,12,15
21,21,12,2
22,22,16,25
23,23,16,3
24,24,16,11
25,25,17,15
26,26,18,15
27,27,20,4
28,28,20,11
29,29,21,1
30,30,22,4
31,31,22,15
32,32,23,22
33,33,23,15
34,34,23,2
35,35,23,1
36,36,25,15
37,37,26,15
38,38,27,1
39,39,27,11
40,40,38,15
41,41,38,18
42,42,39,15
43,43,40,2
44,44,41,3
45,45,41,1
46,46,42,36
48,48,43,1
49,49,44,15
50,50,45,15
51,51,46,15
52,52,47,15
53,53,49,4
55,55,49,1
56,56,50,2
57,57,51,18
58,58,52,4
59,59,52,15
60,60,54,4
61,61,54,11
62,62,55,18
63,63,55,1
64,64,56,36
65,65,56,1
66,66,56,11
67,67,57,4
68,68,57,2
69,69,57,55
70,70,57,11
71,71,58,15
72,72,59,4
73,73,59,15
74,74,59,10
75,75,60,15
76,76,61,15
77,77,62,46
78,78,62,18
79,79,62,1
80,80,63,2
81,81,64,1
82,82,66,67
83,83,66,18
84,84,67,15
85,85,68,15
86,86,68,1
87,87,69,23
88,88,70,4
89,89,70,23
90,90,70,24
91,91,70,1
92,92,70,11
93,93,72,22
94,94,72,15
95,95,72,3
96,96,73,15
97,97,79,15
98,98,81,31
99,99,81,11
100,100,82,15
101,101,82,1
102,102,84,2
103,103,84,1
104,104,85,11
105,105,86,15
106,106,86,11
107,107,88,2
108,108,89,15
109,109,90,4
110,110,90,15
111,111,90,1
112,112,92,15
113,113,94,15
114,114,95,15
115,115,95,2
116,116,96,15
117,117,98,1
118,118,98,11
119,119,99,15
120,120,100,15
121,121,100,53
122,122,100,3
124,124,101,4
125,125,101,15
126,126,102,15
127,127,103,15
128,128,103,2
129,129,103,1
130,130,104,91
131,131,104,1
132,132,104,9
133,133,106,15
134,134,108,15
135,135,108,44
136,136,109,15
138,138,110,15
140,140,111,15
141,141,111,2
142,142,111,1
143,143,113,15
144,144,114,29
145,145,115,15
146,146,116,15
147,147,117,15
148,148,119,2
149,149,120,25
150,150,120,1
151,151,121,21
152,152,123,15
154,154,124,15
155,155,124,2
156,156,126,4
157,157,126,36
158,158,129,15
159,159,130,15
160,160,130,1
161,161,131,3
162,162,131,10
163,163,132,4
164,164,136,2
165,165,137,15
166,166,137,2
167,167,138,15
168,168,139,1
169,169,141,15
170,170,142,15
171,171,142,1
172,172,143,2
173,173,144,36
174,174,144,15
175,175,145,15
176,176,145,3
177,177,146,1
178,178,147,23
179,179,151,25
180,180,151,15
181,181,151,2
182,182,153,15
183,183,157,25
184,184,157,15
185,185,158,4
186,186,158,15
187,187,158,2
188,188,159,4
189,189,159,15
190,190,160,9
191,191,161,4
192,192,161,1
193,193,161,11
194,194,164,4
195,195,164,1
196,196,166,15
197,197,169,15
198,198,171,15
199,199,172,15
200,200,172,55
201,201,172,3
202,202,173,25
203,203,174,1
204,204,175,1
205,205,177,36
206,206,184,15
207,207,185,1
208,208,187,4
210,210,187,2
211,211,187,1
212,212,187,11
213,213,189,4
214,214,189,21
215,215,189,15
216,216,189,24
218,218,189,1
219,219,189,11
220,220,190,22
221,221,191,11
222,222,192,1
223,223,193,15
224,224,193,1
225,225,194,15
226,226,194,2
227,227,195,58
228,228,196,36
229,229,196,8
230,230,198,25
231,231,198,18
232,232,198,11
233,233,199,36
234,234,199,1
235,235,200,2
236,236,201,15
237,237,201,1
238,238,203,15
239,239,203,1
240,240,203,11
241,241,204,3
242,242,205,11
243,243,207,15
244,244,207,2
245,245,208,15
246,246,208,55
247,247,208,91
248,248,211,2
249,249,212,15
250,250,213,15
251,251,213,78
252,252,214,11
253,253,216,4
254,254,217,11
255,255,218,22
256,256,218,15
257,257,218,2
258,258,218,1
259,259,219,15
260,260,220,15
261,261,221,15
262,262,221,2
263,263,221,1
264,264,222,2
265,265,223,2
266,266,223,13
267,267,223,18
268,268,223,11
269,269,224,21
270,270,225,21
271,271,225,23
272,272,226,21
273,273,227,4
274,274,228,4
275,275,228,15
276,276,230,21
277,277,232,4
278,278,232,78
279,279,234,3
280,280,234,35
281,281,235,21
282,282,237,2
283,283,237,13
284,284,237,18
285,285,238,2
286,286,238,1
287,287,239,4
288,288,239,36
289,289,239,15
290,290,239,1
291,291,240,36
292,292,240,22
293,293,240,15
294,294,241,15
295,295,241,2
296,296,241,1
297,297,242,15
298,298,242,1
299,299,243,15
300,300,244,15
301,301,244,18
302,302,246,15
303,303,247,11
304,304,248,15
305,305,248,2
306,306,249,15
307,307,249,2
308,308,249,91
309,309,249,13
310,310,250,15
311,311,252,1
313,313,252,11
314,314,254,11
315,315,255,15
316,316,256,4
317,317,256,2
318,318,256,11
319,319,257,15
320,320,260,1
321,321,261,15
322,322,261,2
323,323,262,15
324,324,263,15
325,325,263,1
326,326,264,1
328,328,267,15
329,329,267,2
330,330,268,15
331,331,268,1
332,332,271,2
333,333,274,15
334,334,275,2
335,335,278,15
336,336,278,11
337,337,279,58
338,338,279,11
339,339,280,1
340,340,281,15
341,341,281,2
342,342,282,15
343,343,284,15
344,344,284,91
345,345,284,3
346,346,285,15
347,347,285,2
348,348,287,1
349,349,288,15
350,350,289,4
351,351,289,15
352,352,290,15
353,353,291,15
354,354,291,2
355,355,292,4
356,356,292,15
357,357,292,10
358,358,293,36
360,360,293,11
361,361,294,22
362,362,295,15
363,363,295,11
364,364,296,15
365,365,296,2
366,366,297,15
367,367,298,15
368,368,299,15
369,369,300,4
370,370,300,21
371,371,300,36
372,372,300,1
373,373,302,21
374,374,302,15
375,375,302,2
376,376,302,11
377,377,303,15
378,378,304,15
379,379,305,29
380,380,305,15
381,381,306,15
382,382,308,2
383,383,308,24
384,384,308,11
385,385,309,1
386,386,310,15
387,387,311,2
388,388,312,15
389,389,312,24
390,390,312,11
391,391,313,15
392,392,314,3
393,393,315,23
394,394,315,91
395,395,315,1
396,396,316,15
397,397,317,29
398,398,318,4
399,399,318,15
400,400,318,2
401,401,319,15
402,402,320,15
403,403,321,1
404,404,324,15
405,405,324,2
406,406,325,15
407,407,326,15
408,408,327,15
409,409,328,36
410,410,328,1
411,411,329,24
412,412,330,15
413,413,331,15
414,414,331,9
415,415,332,15
416,416,332,2
417,417,333,15
418,418,333,1
419,419,334,15
420,420,335,18
421,421,336,1
422,422,336,11
423,423,337,15
424,424,337,3
425,425,338,25
426,426,338,18
427,427,339,15
428,428,340,15
429,429,340,2
430,430,341,15
431,431,342,1
432,432,342,11
433,433,343,4
434,434,343,1
435,435,344,22
436,436,344,91
437,437,347,15
439,439,348,36
440,440,348,15
441,441,348,1
442,442,350,26
443,443,351,15
444,444,351,2
445,445,351,3
446,446,352,15
447,447,353,4
448,448,353,15
449,449,354,15
450,450,355,15
451,451,356,11
452,452,357,1
453,453,358,36
454,454,358,15
455,455,358,2
456,456,359,15
457,457,360,4
458,458,360,48
459,459,360,36
460,460,360,15
461,461,360,35
462,462,361,15
463,463,361,55
464,464,362,34
465,465,362,15
466,466,362,3
467,467,363,15
468,468,363,1
469,469,367,15
470,470,368,25
471,471,368,1
472,472,369,4
473,473,369,1
474,474,371,2
475,475,371,18
476,476,371,1
477,477,372,1
478,478,373,18
479,479,374,18
480,480,375,18
481,481,375,1
482,482,376,1
483,483,376,11
484,484,378,1
485,485,379,4
486,486,379,28
487,487,379,15
489,489,379,18
490,490,380,36
491,491,380,18
492,492,380,1
493,493,381,34
494,494,381,18
495,495,381,1
496,496,382,15
497,497,382,3
498,498,386,18
499,499,387,91
500,500,387,18
501,501,388,36
502,502,388,25
503,503,388,15
504,504,388,18
505,505,388,1
506,506,389,2
507,507,389,18
508,508,390,1
509,509,391,1
510,510,393,25
511,511,393,2
512,512,393,18
513,513,393,1
514,514,394,2
515,515,394,18
516,516,395,18
517,517,396,18
518,518,396,1
519,519,397,1
520,520,398,1
521,521,400,18
522,522,401,18
523,523,402,18
524,524,404,11
525,525,405,1
526,526,407,18
527,527,407,1
528,528,408,18
529,529,408,11
530,530,409,18
531,531,409,1
532,532,410,25
533,533,410,55
534,534,410,18
535,535,410,1
536,536,411,1
537,537,412,15
538,538,412,1
539,539,412,11
540,540,413,1
541,541,414,18
542,542,414,1
543,543,415,4
544,544,415,2
545,545,415,18
546,546,415,1
547,547,416,18
548,548,416,1
549,549,416,10
550,550,417,1
551,551,418,31
552,552,418,1
553,553,418,11
554,554,419,1
555,555,420,21
556,556,420,1
557,557,421,3
558,558,421,18
559,559,421,1
560,560,422,18
561,561,422,11
562,562,423,18
563,563,423,1
564,564,424,2
565,565,424,18
566,566,424,1
567,567,425,18
568,568,425,1
569,569,426,9
570,570,428,18
571,571,428,1
572,572,429,36
573,573,429,1
574,574,429,11
575,575,430,22
576,576,430,18
577,577,430,9
578,578,432,31
579,579,432,36
580,580,432,15
581,581,432,18
582,582,432,1
583,583,434,4
584,584,434,18
585,585,434,1
586,586,435,18
587,587,435,1
588,588,436,18
589,589,436,1
590,590,437,18
591,591,438,18
592,592,438,1
593,593,439,1
594,594,440,11
595,595,441,2
596,596,441,18
597,597,441,1
598,598,442,46
599,599,442,18
600,600,442,1
601,601,443,4
602,602,443,18
603,603,443,1
605,605,444,1
606,606,445,25
607,607,446,4
608,608,446,3
609,609,446,1
610,610,447,35
611,611,447,11
612,612,449,18
613,613,449,1
614,614,450,18
615,615,450,1
616,616,452,18
617,617,452,11
618,618,453,36
619,619,453,1
620,620,454,1
621,621,455,4
622,622,455,1
623,623,456,18
624,624,456,1
625,625,457,36
626,626,457,18
627,627,457,1
628,628,458,18
629,629,458,1
630,630,458,11
631,631,459,18
632,632,459,1
633,633,461,2
634,634,461,1
635,635,463,18
636,636,463,1
637,637,464,18
638,638,464,1
639,639,465,18
640,640,466,18
641,641,466,1
642,642,467,1
643,643,470,18
644,644,470,1
645,645,471,18
646,646,472,18
647,647,472,1
648,648,473,11
649,649,474,18
650,650,475,2
651,651,475,91
652,652,475,1
653,653,477,1
654,654,477,11
655,655,478,4
656,656,478,11
657,657,479,22
658,658,479,1
659,659,479,11
660,660,480,18
661,661,481,1
663,663,482,11
664,664,483,2
665,665,484,11
666,666,491,4
667,667,491,1
668,668,492,18
669,669,492,1
670,670,492,11
671,671,494,1
672,672,494,11
673,673,495,29
674,674,495,18
675,675,495,1
676,676,496,24
677,677,496,3
678,678,496,1
679,679,497,36
680,680,497,1
682,682,498,4
683,683,498,1
684,684,498,11
685,685,499,1
686,686,499,11
687,687,500,2
688,688,500,11
689,689,501,1
690,690,501,11
691,691,502,3
692,692,502,11
693,693,505,11
694,694,525,1
695,695,535,78
696,696,538,55
697,697,538,91
698,698,539,15
699,699,539,1
700,700,542,3
701,701,542,32
702,702,543,2
703,703,543,1
704,704,544,2
705,705,544,13
706,706,545,2
707,707,547,24
708,708,548,43
709,709,554,35
710,710,559,2
711,711,559,13
712,712,560,2
713,713,560,1
714,714,561,1
715,715,561,11
716,716,562,25
717,717,562,1
718,718,562,11
719,719,563,1
720,720,563,11
721,721,564,11
722,722,565,11
723,723,566,1
724,724,568,25
725,725,568,3
726,726,568,1
727,727,569,1
728,728,570,1
729,729,570,11
730,730,571,25
731,731,571,11
732,732,572,4
733,733,572,11
734,734,573,33
735,735,573,18
736,736,573,1
737,737,573,11
738,738,574,2
739,739,574,11
740,740,575,1
741,741,575,11
742,742,577,1
743,743,578,11
744,744,579,4
745,745,579,15
746,746,580,36
747,747,580,24
748,748,580,1
749,749,580,9
750,750,580,11
751,751,581,36
752,752,583,1
753,753,583,11
754,754,585,4
755,755,585,1
756,756,585,11
757,757,586,2
758,758,586,11
759,759,587,1
760,760,588,91
761,761,588,1
762,762,588,11
763,763,589,22
764,764,590,25
765,765,590,1
766,766,591,11
767,767,592,4
768,768,592,11
769,769,593,2
770,770,593,11
771,771,594,1
772,772,595,1
773,773,596,4
774,774,596,1
775,775,597,1
776,776,598,11
777,777,599,25
778,778,599,1
779,779,599,11
780,780,600,25
781,781,600,15
782,782,600,1
783,783,601,4
785,785,601,18
786,786,602,4
787,787,602,2
788,788,602,1
789,789,603,25
790,790,603,1
791,791,603,11
792,792,604,1
793,793,604,11
794,794,605,4
795,795,605,21
796,796,605,11
797,797,606,25
798,798,606,1
799,799,606,11
800,800,607,1
801,801,608,36
802,802,608,18
803,803,608,1
804,804,608,19
805,805,609,4
806,806,610,1
807,807,611,11
809,809,612,18
810,810,612,1
811,811,612,11
812,812,613,25
813,813,613,1
814,814,613,11
815,815,614,18
816,816,614,1
817,817,615,46
818,818,615,15
819,819,615,24
820,820,615,11
821,821,616,4
822,822,616,36
823,823,616,15
824,824,616,1
826,826,616,11
827,827,617,2
828,828,617,1
829,829,617,11
830,830,618,3
831,831,618,11
832,832,619,1
833,833,619,11
834,834,620,11
835,835,621,91
836,836,621,10
837,837,622,1
839,839,623,1
840,840,624,1
841,841,624,11
842,842,625,2
843,843,625,1
844,844,625,11
845,845,627,1
846,846,627,9
847,847,627,11
848,848,628,11
849,849,629,11
850,850,631,29
851,851,632,2
852,852,633,1
853,853,634,11
854,854,642,1
855,855,642,11
856,856,643,22
857,857,643,18
858,858,643,1
859,859,644,4
860,860,645,2
861,861,646,4
862,862,646,1
863,863,646,11
864,864,647,4
865,865,647,1
866,866,648,21
867,867,648,11
868,868,649,64
869,869,649,3
870,870,649,1
871,871,649,11
872,872,650,1
873,873,651,1
874,874,652,11
875,875,653,1
876,876,654,28
877,877,654,2
878,878,654,1
879,879,654,10
880,880,655,4
881,881,655,1
882,882,655,11
883,883,656,21
884,884,657,2
885,885,657,1
886,886,659,18
887,887,660,21
888,888,660,25
889,889,661,25
890,890,661,18
891,891,661,11
892,892,662,28
893,893,662,1
894,894,662,11
895,895,663,4
896,896,663,1
897,897,663,11
898,898,664,4
899,899,664,1
900,900,665,36
901,901,665,25
902,902,666,4
904,904,666,11
905,905,667,21
906,906,668,25
907,907,668,1
908,908,668,11
910,910,669,2
911,911,669,1
913,913,670,11
914,914,671,4
915,915,671,15
916,916,674,25
917,917,675,21
918,918,675,1
919,919,677,53
920,920,677,1
922,922,677,11
923,923,678,55
924,924,678,1
925,925,679,57
926,926,679,22
927,927,679,3
928,928,680,64
929,929,680,1
930,930,681,21
931,931,683,4
932,932,683,21
933,933,683,1
934,934,684,25
935,935,684,1
936,936,684,11
937,937,685,21
938,938,705,28
939,939,706,28
940,940,706,61
941,941,706,15
942,942,707,4
943,943,709,4
944,944,709,57
945,945,709,1
946,946,710,3
947,947,710,1
948,948,713,4
949,949,713,15
950,950,713,1
951,951,714,61
952,952,714,36
953,953,714,57
954,954,714,33
955,955,714,1
956,956,715,3
957,957,718,61
958,958,718,1
959,959,719,25
960,960,719,3
961,961,719,1
962,962,719,11
963,963,720,4
964,964,720,61
965,965,720,15
966,966,720,53
967,967,720,1
968,968,721,4
969,969,722,1
970,970,723,1
971,971,724,29
972,972,724,1
973,973,725,1
974,974,726,57
975,975,726,22
976,976,726,1
977,977,726,11
978,978,727,4
979,979,727,15
980,980,728,14
981,981,728,4
982,982,728,15
983,983,728,1
984,984,729,4
