,Unnamed: 0,time,event
0,0,0,2
1,1,4,24
2,2,6,17
3,3,8,2
4,4,9,2
5,5,10,1
6,6,10,9
7,7,11,4
8,8,12,4
9,9,15,54
10,10,16,4
11,11,16,1
12,12,17,54
13,13,18,3
14,14,18,1
15,15,19,2
16,16,19,1
17,17,19,54
18,18,20,1
19,19,21,2
20,20,22,1
21,21,24,54
22,22,25,17
23,23,27,3
24,24,27,1
25,25,29,1
26,26,32,2
27,27,33,1
28,28,35,57
29,29,35,15
30,30,35,11
31,31,37,17
32,32,37,3
33,33,38,21
34,34,41,4
35,35,41,24
36,36,41,32
37,37,41,1
38,38,43,4
39,39,43,36
40,40,44,4
41,41,44,2
42,42,44,1
43,43,45,17
44,44,45,18
45,45,45,1
46,46,46,4
47,47,47,1
48,48,48,2
50,50,48,1
51,51,51,4
52,52,52,21
53,53,53,9
54,54,56,4
55,55,60,1
56,56,61,57
57,57,61,24
58,58,61,1
59,59,62,18
60,60,62,8
62,62,64,21
63,63,64,61
64,64,64,57
65,65,65,2
66,66,65,17
68,68,65,1
69,69,69,24
70,70,71,4
71,71,71,1
72,72,73,4
73,73,74,18
74,74,74,1
75,75,76,2
76,76,76,3
78,78,76,30
79,79,77,1
80,80,78,1
81,81,78,30
82,82,79,1
84,84,80,2
85,85,80,30
86,86,82,24
88,88,84,1
89,89,85,2
90,90,86,1
91,91,87,9
92,92,88,1
93,93,88,30
94,94,90,15
95,95,90,2
96,96,90,18
98,98,90,1
99,99,92,1
100,100,94,36
101,101,94,1
102,102,95,32
103,103,96,17
104,104,96,30
105,105,96,9
107,107,99,9
108,108,100,24
109,109,100,1
110,110,101,2
111,111,101,11
112,112,103,1
114,114,105,39
116,116,106,4
117,117,107,2
118,118,107,18
120,120,114,80
121,121,114,24
122,122,114,1
123,123,114,11
124,124,116,80
125,125,116,2
126,126,116,1
127,127,116,9
128,128,117,2
129,129,117,78
132,132,123,9
133,133,124,18
134,134,124,8
135,135,125,13
137,137,126,17
138,138,131,1
140,140,132,1
141,141,133,3
142,142,136,1
143,143,137,1
144,144,138,3
146,146,139,1
147,147,140,1
148,148,140,9
149,149,140,11
150,150,142,18
151,151,142,9
152,152,143,3
153,153,144,9
156,156,146,1
157,157,148,1
158,158,150,1
159,159,152,3
161,161,155,34
162,162,155,22
163,163,155,1
164,164,156,26
165,165,156,1
167,167,157,17
168,168,158,32
169,169,158,18
171,171,160,1
172,172,161,1
173,173,161,30
174,174,162,30
176,176,169,18
177,177,169,1
178,178,170,4
179,179,170,3
180,180,170,30
182,182,177,1
183,183,184,78
184,184,185,43
185,185,185,24
186,186,186,18
187,187,186,11
188,188,187,17
191,191,195,11
192,192,196,22
193,193,196,11
194,194,197,4
195,195,198,16
196,196,198,3
198,198,199,36
199,199,199,30
200,200,200,24
201,201,203,3
202,202,204,4
203,203,205,4
205,205,206,32
206,206,206,26
207,207,207,3
208,208,210,16
209,209,212,4
210,210,212,24
212,212,214,4
213,213,214,2
214,214,217,78
215,215,218,46
216,216,218,17
217,217,219,24
219,219,221,36
220,220,221,23
221,221,221,24
222,222,221,1
223,223,222,61
224,224,223,3
225,225,223,1
226,226,224,11
227,227,225,24
228,228,226,26
230,230,227,16
231,231,228,61
232,232,231,1
234,234,234,2
235,235,235,61
236,236,235,16
237,237,238,3
238,238,240,36
239,239,240,22
241,241,242,21
242,242,244,1
243,243,246,1
244,244,246,9
245,245,247,21
246,246,247,16
248,248,247,1
249,249,247,8
250,250,248,57
251,251,249,17
252,252,249,3
253,253,249,1
254,254,249,30
255,255,250,16
256,256,251,2
257,257,251,3
258,258,251,1
259,259,252,11
261,261,255,61
262,262,255,3
263,263,257,4
264,264,257,26
265,265,260,35
267,267,261,8
268,268,266,11
269,269,267,3
271,271,278,24
272,272,278,17
273,273,280,57
274,274,280,1
275,275,280,11
276,276,281,21
277,277,281,2
278,278,281,32
280,280,282,4
281,281,282,16
282,282,282,1
283,283,283,16
284,284,283,3
285,285,284,3
286,286,285,16
288,288,286,1
289,289,287,16
290,290,289,16
291,291,290,16
293,293,293,61
294,294,293,39
295,295,294,3
296,296,296,3
297,297,298,24
298,298,299,26
299,299,302,61
300,300,302,16
301,301,303,4
302,302,303,24
303,303,303,30
304,304,304,11
305,305,305,1
306,306,308,16
307,307,309,31
308,308,310,15
309,309,310,1
310,310,312,1
311,311,313,2
313,313,313,1
314,314,314,26
315,315,315,11
316,316,316,1
317,317,317,21
318,318,317,3
319,319,318,48
320,320,318,1
322,322,321,61
323,323,322,43
324,324,322,32
325,325,324,4
326,326,324,1
327,327,325,21
328,328,326,2
329,329,326,1
330,330,327,4
331,331,327,36
332,332,328,36
333,333,328,9
334,334,329,4
335,335,331,15
336,336,332,1
337,337,334,16
338,338,337,4
339,339,337,16
340,340,338,1
341,341,341,1
342,342,342,1
343,343,343,21
344,344,343,31
345,345,343,39
346,346,343,1
347,347,344,4
348,348,344,1
349,349,345,15
350,350,345,1
351,351,346,4
352,352,346,21
353,353,346,12
354,354,347,16
355,355,347,1
356,356,348,36
357,357,348,3
358,358,348,1
359,359,349,1
360,360,350,1
361,361,351,12
362,362,352,21
363,363,353,1
364,364,355,16
365,365,357,31
366,366,357,57
367,367,357,2
368,368,357,39
369,369,359,3
370,370,359,1
371,371,361,4
372,372,361,1
373,373,362,36
374,374,362,16
375,375,362,12
376,376,363,1
377,377,364,23
378,378,365,24
379,379,366,26
381,381,367,39
382,382,367,13
383,383,367,26
384,384,368,4
385,385,368,18
386,386,368,1
387,387,369,2
388,388,372,3
389,389,372,1
390,390,374,61
391,391,374,16
392,392,374,3
393,393,374,12
394,394,374,11
396,396,377,36
397,397,379,1
398,398,379,12
399,399,381,16
400,400,383,3
401,401,383,18
402,402,383,1
403,403,384,16
404,404,386,24
405,405,387,1
406,406,387,12
407,407,389,32
408,408,390,36
409,409,390,1
410,410,391,16
411,411,392,24
412,412,393,16
413,413,393,12
414,414,394,4
415,415,394,16
416,416,395,16
417,417,395,1
418,418,395,12
419,419,396,16
420,420,397,16
421,421,397,3
422,422,397,1
423,423,398,57
424,424,398,24
425,425,398,39
426,426,398,16
427,427,398,12
428,428,399,2
429,429,400,4
430,430,400,15
431,431,400,1
432,432,401,15
433,433,401,3
434,434,402,4
435,435,402,16
436,436,402,3
437,437,402,1
438,438,403,3
439,439,403,1
440,440,404,16
441,441,405,4
442,442,405,18
443,443,405,1
444,444,406,1
445,445,407,3
446,446,408,3
447,447,408,1
448,448,409,16
449,449,410,3
450,450,411,18
451,451,412,3
452,452,413,2
