,Unnamed: 0,time,event
0,0,2,45
1,1,4,33
2,2,4,3
3,3,4,45
4,4,15,4
5,5,17,3
6,6,20,2
8,8,24,2
9,9,25,3
10,10,26,17
11,11,34,1
12,12,35,2
13,13,35,33
14,14,36,4
15,15,36,3
16,16,39,2
17,17,46,11
18,18,47,3
19,19,50,2
21,21,55,3
22,22,58,3
23,23,59,11
24,24,66,15
25,25,66,3
26,26,66,1
27,27,66,10
28,28,67,4
29,29,72,3
30,30,76,4
31,31,77,1
32,32,78,15
33,33,78,91
34,34,78,1
36,36,80,1
37,37,81,15
38,38,81,18
39,39,81,1
40,40,83,2
41,41,83,1
42,42,92,15
43,43,95,2
44,44,95,11
45,45,95,10
46,46,96,1
47,47,97,2
48,48,97,18
49,49,101,3
50,50,106,1
51,51,107,2
52,52,107,11
53,53,109,28
54,54,109,1
55,55,110,48
56,56,110,18
57,57,111,4
59,59,112,11
60,60,113,26
61,61,115,18
62,62,115,11
63,63,117,15
64,64,118,15
65,65,119,4
66,66,120,3
67,67,121,15
68,68,124,4
69,69,125,1
70,70,126,61
71,71,126,1
72,72,127,15
73,73,129,15
74,74,129,1
75,75,129,11
76,76,130,22
77,77,133,4
78,78,133,15
79,79,133,1
80,80,133,11
81,81,135,15
82,82,135,11
83,83,136,4
84,84,136,15
86,86,137,1
87,87,139,34
88,88,139,1
89,89,140,11
91,91,141,1
92,92,142,15
93,93,142,23
94,94,142,3
95,95,142,35
96,96,142,11
97,97,143,36
98,98,143,15
99,99,143,11
100,100,146,18
101,101,146,1
102,102,146,11
103,103,147,15
104,104,147,3
105,105,147,1
106,106,148,4
107,107,149,15
108,108,151,15
109,109,151,11
110,110,152,15
111,111,152,1
112,112,153,31
113,113,153,18
114,114,155,11
115,115,157,11
116,116,161,1
117,117,162,11
118,118,164,34
119,119,166,3
122,122,173,10
123,123,174,3
124,124,175,3
125,125,176,15
126,126,177,15
127,127,179,15
128,128,179,1
129,129,180,3
130,130,180,1
131,131,181,15
132,132,183,1
133,133,185,11
134,134,186,4
135,135,186,1
136,136,187,4
137,137,187,15
138,138,188,15
139,139,189,15
140,140,189,1
141,141,191,2
142,142,192,15
143,143,193,15
144,144,193,1
145,145,196,15
146,146,198,11
147,147,199,4
148,148,199,15
149,149,201,48
150,150,201,25
151,151,201,2
153,153,202,1
154,154,204,1
155,155,205,1
156,156,207,3
157,157,208,25
158,158,209,3
159,159,210,2
160,160,210,1
161,161,212,1
162,162,218,1
163,163,222,1
164,164,224,1
165,165,225,4
166,166,226,3
167,167,230,1
168,168,233,28
170,170,237,3
171,171,237,11
172,172,238,1
173,173,240,25
174,174,240,3
175,175,240,1
176,176,241,25
177,177,241,1
178,178,242,11
179,179,243,4
180,180,243,1
181,181,243,11
182,182,244,25
183,183,245,15
184,184,245,2
185,185,247,1
186,186,247,11
187,187,248,11
188,188,249,4
189,189,249,1
190,190,253,4
191,191,253,1
192,192,254,2
193,193,254,1
194,194,255,1
195,195,258,25
196,196,259,4
197,197,259,15
198,198,259,3
199,199,260,15
200,200,261,15
201,201,263,3
202,202,264,31
204,204,264,1
205,205,265,31
206,206,265,1
207,207,265,11
208,208,267,4
209,209,268,11
210,210,269,15
211,211,270,2
212,212,271,1
213,213,272,11
214,214,273,80
215,215,273,15
216,216,275,34
217,217,276,1
218,218,277,1
219,219,278,1
220,220,279,25
221,221,280,15
222,222,281,22
223,223,281,1
224,224,281,11
225,225,282,3
226,226,283,45
227,227,285,1
228,228,285,11
229,229,288,15
230,230,288,1
231,231,292,48
232,232,292,1
233,233,292,11
234,234,294,4
236,236,295,1
237,237,296,2
238,238,296,1
239,239,298,1
240,240,300,3
241,241,302,1
242,242,303,22
243,243,303,1
244,244,304,1
245,245,305,4
246,246,305,1
247,247,306,25
248,248,306,3
249,249,306,1
250,250,306,11
251,251,307,15
252,252,307,11
253,253,308,4
254,254,308,15
255,255,308,2
256,256,308,33
257,257,308,1
258,258,309,1
