,Unnamed: 0,time,event
0,0,3,67
1,1,5,1
2,2,7,16
3,3,7,1
4,4,8,31
5,5,8,1
6,6,11,1
7,7,11,19
8,8,12,15
9,9,16,11
10,10,17,8
11,11,19,34
12,12,19,15
13,13,19,11
15,15,26,3
16,16,26,19
17,17,27,1
18,18,27,11
19,19,28,46
20,20,28,1
21,21,28,9
22,22,28,11
23,23,31,15
24,24,33,16
25,25,34,11
26,26,37,4
27,27,37,24
28,28,37,16
29,29,38,15
30,30,38,1
31,31,38,11
32,32,39,25
33,33,42,2
34,34,42,1
35,35,42,11
36,36,46,24
37,37,46,1
38,38,47,16
39,39,47,11
40,40,48,1
41,41,50,1
42,42,50,11
43,43,52,18
44,44,53,1
45,45,53,11
46,46,54,1
47,47,55,1
48,48,56,11
49,49,58,15
50,50,59,3
51,51,60,4
52,52,60,15
53,53,61,1
54,54,63,11
55,55,66,4
56,56,66,36
57,57,66,15
58,58,66,1
59,59,66,9
60,60,68,4
61,61,68,47
62,62,70,25
63,63,70,1
64,64,71,9
65,65,71,10
66,66,74,4
67,67,74,1
68,68,76,31
69,69,76,1
70,70,77,1
71,71,77,11
72,72,78,4
73,73,79,1
74,74,80,4
75,75,80,15
76,76,81,1
77,77,82,1
78,78,86,36
79,79,87,1
80,80,90,16
81,81,90,1
82,82,90,11
83,83,96,3
84,84,96,1
85,85,97,1
86,86,98,1
87,87,98,11
88,88,100,15
89,89,100,1
91,91,102,20
92,92,102,1
93,93,103,36
94,94,103,1
95,95,104,20
96,96,104,1
98,98,105,43
99,99,105,1
101,101,107,80
102,102,107,1
103,103,111,2
104,104,111,11
105,105,112,25
106,106,113,24
107,107,114,4
108,108,116,1
109,109,117,15
110,110,117,11
111,111,118,1
112,112,120,1
113,113,121,4
114,114,122,1
115,115,124,4
116,116,124,15
117,117,124,1
118,118,125,25
119,119,125,24
120,120,125,1
121,121,125,11
122,122,126,3
123,123,126,1
124,124,126,9
125,125,128,1
126,126,131,22
127,127,131,11
128,128,132,15
129,129,132,1
130,130,133,15
131,131,134,18
132,132,135,3
133,133,136,11
134,134,137,4
135,135,137,22
136,136,138,25
137,137,139,1
138,138,139,72
139,139,142,4
140,140,142,1
141,141,144,4
142,142,145,1
143,143,146,1
144,144,148,36
145,145,149,1
146,146,152,1
147,147,155,47
148,148,155,1
149,149,156,16
150,150,156,11
151,151,158,3
152,152,158,1
153,153,159,1
154,154,160,4
155,155,160,1
156,156,162,1
157,157,164,15
158,158,165,11
159,159,166,34
160,160,166,15
161,161,168,1
162,162,169,39
163,163,169,1
164,164,169,11
165,165,172,34
166,166,173,1
168,168,174,1
169,169,176,34
170,170,176,4
171,171,176,18
172,172,178,1
173,173,179,1
174,174,180,18
175,175,181,2
176,176,181,1
177,177,183,34
178,178,183,1
179,179,184,18
180,180,184,11
181,181,186,36
182,182,186,3
183,183,186,1
184,184,186,9
185,185,186,11
186,186,187,18
187,187,187,1
188,188,188,34
189,189,188,24
190,190,189,1
191,191,190,1
192,192,191,18
193,193,192,18
194,194,192,1
195,195,193,18
196,196,194,15
197,197,194,1
198,198,196,34
199,199,196,1
200,200,196,11
201,201,197,4
202,202,197,15
203,203,197,18
204,204,197,1
205,205,198,18
206,206,198,1
207,207,200,4
208,208,200,36
209,209,200,1
210,210,200,11
211,211,201,15
212,212,201,1
213,213,202,1
214,214,207,2
215,215,212,15
216,216,213,15
217,217,213,3
218,218,214,4
219,219,214,15
220,220,217,1
221,221,218,4
222,222,218,15
223,223,218,11
224,224,219,16
225,225,219,1
226,226,220,18
227,227,221,4
228,228,221,1
229,229,222,1
230,230,223,16
231,231,223,1
232,232,224,15
233,233,226,34
234,234,227,15
235,235,227,18
236,236,228,11
238,238,230,18
239,239,230,1
240,240,231,4
241,241,231,15
242,242,231,11
243,243,232,1
244,244,233,1
245,245,233,72
246,246,234,1
247,247,234,11
248,248,236,1
249,249,239,1
250,250,240,15
251,251,241,15
252,252,242,15
253,253,242,1
254,254,244,34
255,255,245,34
256,256,245,1
257,257,245,11
258,258,246,15
260,260,248,3
261,261,248,1
262,262,248,11
263,263,250,15
265,265,251,15
266,266,251,1
267,267,252,1
268,268,253,1
269,269,253,9
270,270,254,4
272,272,254,1
273,273,255,1
274,274,256,4
275,275,256,1
276,276,258,1
277,277,258,9
278,278,259,1
279,279,259,11
280,280,260,1
281,281,261,1
282,282,262,1
283,283,263,1
284,284,264,1
285,285,265,15
286,286,265,1
287,287,265,11
288,288,266,67
289,289,266,1
290,290,272,4
291,291,272,1
292,292,272,11
293,293,273,11
294,294,275,1
295,295,276,25
296,296,276,1
297,297,279,34
298,298,279,15
299,299,279,3
300,300,279,1
301,301,279,11
302,302,281,24
303,303,281,18
304,304,281,11
305,305,282,4
306,306,282,1
307,307,283,4
308,308,283,1
309,309,285,57
310,310,285,35
311,311,285,1
312,312,285,11
313,313,287,1
314,314,288,4
315,315,288,15
316,316,288,11
317,317,289,35
318,318,290,4
319,319,290,1
320,320,292,4
321,321,292,1
322,322,292,11
323,323,295,1
324,324,295,11
325,325,296,1
326,326,297,15
327,327,298,1
328,328,299,22
329,329,299,15
330,330,299,1
331,331,304,34
332,332,304,35
333,333,304,11
334,334,306,4
335,335,306,25
336,336,306,1
337,337,309,24
338,338,309,3
339,339,310,4
340,340,311,18
342,342,312,31
343,343,313,4
344,344,313,36
345,345,316,4
346,346,316,1
347,347,317,1
348,348,318,1
349,349,319,31
350,350,319,11
351,351,320,1
352,352,323,4
353,353,323,1
354,354,324,4
355,355,324,1
356,356,325,1
357,357,326,36
358,358,327,11
359,359,328,34
360,360,328,24
361,361,329,15
362,362,329,67
363,363,329,24
364,364,329,11
365,365,330,1
366,366,332,1
367,367,333,36
368,368,335,1
369,369,335,11
370,370,337,1
371,371,338,25
372,372,338,35
373,373,338,1
374,374,339,3
375,375,340,1
376,376,342,15
377,377,342,1
378,378,342,19
379,379,342,11
380,380,344,36
381,381,345,1
382,382,346,4
383,383,347,36
384,384,347,24
385,385,347,18
386,386,352,36
387,387,352,1
388,388,355,15
389,389,357,24
390,390,357,1
391,391,357,11
392,392,358,1
393,393,359,1
394,394,361,36
395,395,361,24
396,396,361,1
397,397,362,31
398,398,362,1
399,399,363,15
400,400,363,1
401,401,364,24
402,402,367,25
403,403,367,1
404,404,369,1
405,405,370,11
406,406,371,1
407,407,372,3
408,408,373,1
409,409,374,25
410,410,374,1
411,411,376,4
412,412,376,21
413,413,376,1
414,414,377,12
415,415,383,36
416,416,383,15
417,417,386,1
418,418,388,8
419,419,389,31
420,420,389,11
421,421,390,43
422,422,390,15
423,423,390,11
424,424,391,34
425,425,391,1
426,426,391,11
427,427,392,3
428,428,392,1
429,429,392,12
430,430,395,36
431,431,395,18
432,432,395,11
433,433,396,1
434,434,397,34
435,435,398,34
436,436,400,15
437,437,400,1
438,438,400,11
439,439,401,25
440,440,401,13
441,441,403,3
442,442,403,1
443,443,406,9
444,444,407,4
445,445,407,25
446,446,409,1
447,447,411,4
448,448,411,1
449,449,412,43
450,450,412,1
451,451,412,11
452,452,413,16
453,453,414,1
454,454,417,22
455,455,417,1
456,456,420,15
457,457,424,4
458,458,425,36
459,459,425,15
460,460,425,11
461,461,426,10
462,462,427,3
463,463,427,11
464,464,428,15
465,465,428,1
466,466,428,12
467,467,430,5
468,468,430,3
469,469,431,1
470,470,432,11
471,471,433,2
472,472,433,12
473,473,434,1
474,474,434,11
475,475,435,4
476,476,436,1
477,477,437,25
478,478,437,1
479,479,438,36
480,480,438,1
481,481,439,1
482,482,440,4
483,483,440,1
484,484,440,12
485,485,441,1
486,486,443,1
487,487,444,36
488,488,444,1
489,489,445,39
490,490,446,1
491,491,447,1
492,492,450,1
493,493,452,1
494,494,454,18
495,495,454,1
496,496,457,3
497,497,457,1
498,498,457,11
499,499,458,1
500,500,459,1
501,501,459,11
502,502,460,1
503,503,461,5
504,504,461,1
505,505,462,9
506,506,462,11
507,507,463,32
508,508,463,11
509,509,465,36
510,510,465,22
511,511,465,1
512,512,466,1
513,513,466,11
514,514,467,1
515,515,469,5
517,517,470,1
518,518,470,11
519,519,471,18
520,520,471,9
521,521,473,9
522,522,473,11
523,523,474,20
524,524,474,1
525,525,474,19
526,526,474,11
527,527,475,15
528,528,475,18
530,530,475,12
531,531,476,1
532,532,476,19
533,533,476,12
534,534,476,11
535,535,477,19
536,536,477,12
537,537,478,12
538,538,481,15
539,539,482,11
540,540,483,4
541,541,483,15
542,542,483,11
543,543,484,1
544,544,487,15
545,545,487,1
546,546,487,12
547,547,490,11
548,548,491,33
549,549,491,3
550,550,492,20
551,551,493,15
552,552,493,18
553,553,493,1
554,554,494,11
555,555,495,25
556,556,495,1
557,557,495,11
558,558,498,36
559,559,498,15
560,560,499,1
561,561,500,25
562,562,501,1
563,563,502,36
564,564,503,1
565,565,504,25
566,566,504,1
567,567,504,12
568,568,506,31
569,569,506,25
570,570,506,1
571,571,506,11
572,572,508,34
573,573,509,25
574,574,509,1
575,575,510,4
576,576,510,25
577,577,510,16
578,578,510,1
579,579,512,25
580,580,512,11
581,581,513,1
582,582,515,1
583,583,518,12
584,584,520,3
585,585,521,1
586,586,522,11
587,587,523,36
588,588,523,15
589,589,524,1
590,590,526,4
591,591,526,1
592,592,527,1
593,593,529,1
594,594,530,8
595,595,530,11
596,596,531,25
597,597,532,1
598,598,533,1
599,599,534,25
600,600,534,1
601,601,535,15
602,602,535,1
603,603,536,22
604,604,537,1
605,605,537,11
606,606,539,18
607,607,539,1
608,608,539,12
609,609,539,11
610,610,540,12
611,611,540,11
612,612,541,1
613,613,542,15
614,614,542,11
615,615,543,1
616,616,544,4
617,617,544,36
618,618,544,25
619,619,544,1
620,620,544,11
621,621,545,1
622,622,547,11
623,623,549,25
624,624,549,8
625,625,549,11
626,626,550,3
627,627,551,28
628,628,551,25
629,629,551,1
630,630,552,5
631,631,552,20
632,632,552,1
633,633,553,11
634,634,554,1
635,635,556,8
636,636,557,43
637,637,557,24
638,638,557,1
639,639,558,43
640,640,559,26
641,641,559,1
642,642,559,19
643,643,559,11
644,644,560,4
645,645,560,13
646,646,560,18
647,647,560,1
648,648,560,12
649,649,560,9
650,650,561,12
651,651,562,1
652,652,565,15
653,653,565,1
654,654,565,11
655,655,567,25
656,656,568,1
657,657,569,24
658,658,569,1
659,659,569,8
660,660,569,11
661,661,570,1
662,662,570,50
663,663,573,4
664,664,573,1
665,665,575,43
666,666,575,1
667,667,575,11
668,668,576,5
669,669,576,3
670,670,576,1
671,671,577,11
672,672,590,1
673,673,593,1
674,674,596,1
675,675,600,36
676,676,600,25
677,677,600,1
678,678,600,11
679,679,601,1
680,680,602,1
681,681,603,1
682,682,607,25
683,683,608,25
684,684,609,25
685,685,609,1
686,686,612,15
687,687,614,1
688,688,617,1
689,689,617,11
690,690,619,1
691,691,620,11
692,692,624,15
693,693,624,3
694,694,627,1
695,695,635,1
696,696,638,1
697,697,639,3
698,698,649,1
699,699,650,1
700,700,651,11
701,701,652,3
702,702,653,11
703,703,655,1
704,704,655,11
705,705,656,11
706,706,657,4
707,707,657,35
708,708,657,1
709,709,659,36
710,710,660,11
711,711,661,4
712,712,661,11
713,713,662,4
714,714,662,11
715,715,663,15
716,716,663,12
717,717,663,11
718,718,664,11
719,719,665,1
720,720,665,11
721,721,666,11
722,722,667,4
723,723,667,15
724,724,667,11
725,725,668,11
726,726,669,1
727,727,669,11
728,728,670,11
729,729,677,11
730,730,680,4
731,731,697,16
732,732,697,3
733,733,698,11
734,734,699,15
735,735,700,1
736,736,700,11
737,737,701,1
738,738,702,11
739,739,703,11
740,740,704,1
741,741,704,11
742,742,705,25
743,743,705,15
744,744,705,11
745,745,708,15
746,746,708,11
747,747,712,11
748,748,715,72
749,749,717,36
750,750,717,1
751,751,717,11
752,752,718,36
753,753,718,11
754,754,719,1
755,755,719,11
756,756,721,11
757,757,723,4
