,Unnamed: 0,time,event
0,0,1,55
1,1,1,8
3,3,2,23
4,4,2,24
5,5,3,34
6,6,3,2
7,7,3,18
8,8,3,8
9,9,4,39
10,10,4,9
11,11,6,2
12,12,6,24
13,13,7,15
14,14,8,3
15,15,9,3
16,16,12,18
17,17,19,34
18,18,30,11
20,20,36,1
22,22,38,34
23,23,38,15
24,24,42,2
25,25,42,55
26,26,45,1
27,27,50,1
28,28,51,32
29,29,54,43
30,30,56,2
31,31,56,1
32,32,58,34
33,33,58,55
34,34,63,34
35,35,63,46
36,36,63,2
37,37,63,35
38,38,63,1
39,39,64,3
40,40,65,1
41,41,66,34
42,42,66,1
43,43,67,1
44,44,67,11
45,45,70,22
46,46,70,2
47,47,70,55
48,48,70,8
49,49,74,34
50,50,75,80
51,51,75,24
52,52,76,1
53,53,78,11
54,54,83,34
55,55,83,22
56,56,83,18
57,57,83,1
58,58,85,35
59,59,85,18
60,60,85,11
61,61,86,1
62,62,86,11
63,63,87,18
64,64,87,11
65,65,88,18
66,66,88,1
67,67,88,11
68,68,89,18
69,69,90,34
70,70,90,2
71,71,91,34
72,72,91,15
73,73,92,3
74,74,92,18
75,75,93,11
76,76,95,11
77,77,96,3
78,78,96,18
79,79,98,3
81,81,99,11
82,82,100,11
83,83,104,1
84,84,105,34
85,85,107,2
86,86,107,3
87,87,109,11
88,88,110,11
89,89,111,2
90,90,112,34
91,91,114,53
92,92,114,11
93,93,115,34
94,94,115,18
95,95,115,11
96,96,123,2
97,97,128,35
98,98,129,3
99,99,129,11
100,100,131,35
101,101,131,18
102,102,132,2
103,103,132,11
104,104,133,1
105,105,134,11
106,106,135,2
107,107,136,11
108,108,137,18
109,109,137,11
110,110,138,18
111,111,138,11
112,112,139,11
113,113,140,34
114,114,140,28
115,115,140,55
116,116,141,18
117,117,141,11
118,118,142,11
119,119,143,34
120,120,143,1
121,121,144,11
122,122,145,34
123,123,145,11
124,124,146,55
125,125,147,2
126,126,147,1
127,127,147,8
129,129,149,23
130,130,149,24
131,131,149,11
132,132,152,1
133,133,152,11
134,134,155,3
135,135,155,11
136,136,157,55
137,137,157,11
138,138,163,11
139,139,165,55
140,140,167,1
141,141,167,9
143,143,170,11
144,144,180,3
145,145,182,11
146,146,185,55
147,147,186,34
148,148,186,18
149,149,186,1
151,151,187,18
152,152,187,1
153,153,187,11
154,154,188,2
155,155,189,34
156,156,189,1
157,157,190,18
158,158,191,18
159,159,192,3
160,160,192,18
161,161,193,34
162,162,194,34
163,163,194,11
164,164,195,2
165,165,195,1
166,166,196,34
167,167,197,18
168,168,197,1
169,169,198,34
170,170,198,18
171,171,201,18
172,172,203,34
173,173,204,20
174,174,204,13
175,175,204,18
176,176,204,11
177,177,205,18
178,178,219,34
179,179,220,18
180,180,222,18
181,181,224,9
182,182,225,9
183,183,226,1
184,184,226,8
185,185,234,34
186,186,234,35
187,187,234,18
188,188,235,18
189,189,237,34
190,190,237,2
192,192,238,34
193,193,238,55
194,194,238,3
195,195,251,3
196,196,252,55
197,197,252,35
198,198,253,2
199,199,254,34
200,200,256,34
201,201,256,1
202,202,257,34
203,203,257,3
204,204,257,8
205,205,258,2
206,206,263,18
207,207,264,80
208,208,264,34
209,209,264,18
210,210,264,8
211,211,266,4
212,212,269,11
213,213,270,11
214,214,271,11
215,215,272,11
216,216,273,1
217,217,273,11
218,218,274,1
219,219,274,11
220,220,275,4
221,221,275,8
222,222,275,11
