,Unnamed: 0,time,event
0,0,9,3
1,1,15,2
2,2,15,1
3,3,17,2
4,4,17,78
5,5,17,11
6,6,21,2
7,7,25,82
8,8,25,3
9,9,27,11
10,10,29,11
11,11,30,11
12,12,31,4
13,13,31,55
14,14,31,1
15,15,34,2
16,16,34,3
17,17,34,1
18,18,34,72
19,19,34,11
20,20,37,1
21,21,39,3
22,22,40,29
23,23,43,15
24,24,44,1
25,25,46,1
26,26,47,2
27,27,48,1
28,28,52,4
29,29,52,82
30,30,52,1
31,31,53,3
32,32,56,82
33,33,57,18
34,34,59,82
35,35,59,2
36,36,60,4
37,37,60,1
38,38,62,28
39,39,62,1
40,40,64,1
41,41,65,10
42,42,67,3
43,43,68,2
44,44,68,1
45,45,69,3
46,46,69,1
47,47,70,2
48,48,72,3
49,49,73,4
50,50,73,21
51,51,73,1
52,52,75,3
53,53,75,1
54,54,76,2
55,55,80,11
56,56,81,82
57,57,81,3
58,58,81,1
59,59,84,82
60,60,84,2
61,61,90,2
62,62,96,4
63,63,96,2
64,64,96,1
65,65,97,4
66,66,97,3
67,67,97,1
68,68,97,9
69,69,97,11
70,70,99,3
71,71,100,2
72,72,100,55
73,73,102,11
74,74,104,2
75,75,105,9
76,76,107,2
77,77,108,1
78,78,108,11
79,79,109,3
80,80,109,11
81,81,111,2
82,82,114,1
83,83,115,82
84,84,115,2
85,85,118,15
86,86,118,78
87,87,119,3
88,88,120,82
89,89,120,2
90,90,120,3
91,91,122,3
92,92,123,55
93,93,125,2
94,94,125,55
95,95,130,4
96,96,130,1
97,97,131,3
98,98,132,2
99,99,134,3
100,100,135,82
101,101,135,55
102,102,137,2
103,103,138,4
104,104,138,58
105,105,138,13
106,106,139,2
107,107,139,9
108,108,143,15
109,109,144,55
110,110,144,1
111,111,145,82
112,112,145,15
113,113,145,2
114,114,146,15
115,115,148,1
116,116,149,82
117,117,150,3
118,118,151,55
120,120,152,15
121,121,154,2
122,122,156,3
123,123,157,1
124,124,158,82
126,126,159,3
127,127,160,2
128,128,160,9
129,129,163,3
130,130,164,11
131,131,165,4
132,132,165,1
133,133,166,78
134,134,167,3
135,135,167,9
136,136,170,26
137,137,172,1
138,138,173,2
139,139,175,3
140,140,176,82
141,141,176,3
142,142,177,10
143,143,180,82
144,144,180,2
145,145,180,3
146,146,183,18
147,147,184,3
148,148,185,1
149,149,188,3
150,150,188,1
151,151,190,4
152,152,190,15
153,153,190,1
154,154,193,1
155,155,195,2
156,156,195,3
157,157,195,1
158,158,199,3
159,159,202,2
160,160,205,9
161,161,206,82
162,162,207,2
163,163,207,3
164,164,207,1
165,165,208,4
166,166,208,13
167,167,209,2
168,168,209,1
169,169,212,18
170,170,214,82
171,171,215,2
172,172,215,1
173,173,219,1
174,174,220,2
175,175,220,78
176,176,221,3
177,177,221,1
178,178,222,22
180,180,222,11
181,181,223,2
182,182,224,18
183,183,225,3
184,184,225,1
185,185,226,3
186,186,228,3
187,187,229,2
188,188,231,3
189,189,233,3
190,190,237,82
191,191,237,2
192,192,241,82
193,193,241,3
194,194,242,2
195,195,242,55
196,196,242,3
197,197,243,1
198,198,245,1
199,199,246,55
200,200,247,1
201,201,248,1
202,202,249,3
203,203,250,2
204,204,253,55
205,205,256,28
206,206,256,3
207,207,257,2
208,208,257,13
209,209,260,16
210,210,261,18
211,211,263,2
212,212,268,82
214,214,269,3
215,215,269,1
216,216,270,2
217,217,271,72
218,218,272,78
219,219,274,3
220,220,274,18
221,221,274,1
222,222,275,4
223,223,275,3
224,224,275,18
225,225,276,82
226,226,277,2
227,227,277,18
228,228,280,2
229,229,283,4
230,230,283,1
231,231,283,11
232,232,284,3
233,233,284,18
234,234,284,1
235,235,285,82
236,236,285,18
237,237,286,82
238,238,286,2
239,239,286,78
240,240,286,1
241,241,288,18
242,242,289,18
243,243,290,82
244,244,290,3
245,245,290,13
246,246,290,18
247,247,291,25
248,248,291,82
249,249,291,11
250,250,292,82
251,251,292,18
252,252,293,2
254,254,294,1
255,255,295,18
257,257,296,18
259,259,297,18
260,260,298,18
261,261,299,82
262,262,299,33
263,263,299,3
264,264,299,18
265,265,300,2
266,266,301,2
268,268,301,11
269,269,302,3
270,270,302,18
271,271,303,82
272,272,303,18
273,273,304,18
274,274,305,2
275,275,305,18
276,276,306,33
277,277,306,18
278,278,307,78
279,279,308,55
280,280,309,22
281,281,309,3
282,282,310,3
283,283,310,18
284,284,311,2
285,285,311,18
286,286,312,18
287,287,313,18
289,289,314,82
290,290,315,2
291,291,315,33
292,292,315,78
294,294,316,18
296,296,317,18
297,297,318,18
298,298,319,3
299,299,319,18
301,301,320,64
302,302,320,18
303,303,322,4
304,304,322,3
305,305,322,11
306,306,323,20
307,307,323,3
308,308,323,18
309,309,324,18
310,310,325,29
311,311,325,2
312,312,326,29
313,313,326,18
314,314,327,33
315,315,327,18
316,316,329,82
317,317,329,2
319,319,330,2
320,320,330,18
321,321,331,18
322,322,332,3
323,323,332,18
324,324,333,82
325,325,333,18
326,326,334,33
327,327,334,18
328,328,335,22
329,329,335,72
330,330,335,11
331,331,336,1
332,332,337,3
333,333,337,18
334,334,338,3
335,335,338,18
336,336,339,3
337,337,339,18
338,338,340,3
339,339,340,13
340,340,340,18
341,341,341,2
342,342,341,3
343,343,341,18
344,344,341,1
345,345,344,18
346,346,345,18
347,347,346,18
348,348,347,18
349,349,348,4
350,350,348,18
351,351,348,1
352,352,349,3
353,353,351,18
354,354,352,18
355,355,353,2
356,356,353,17
357,357,353,18
358,358,353,1
359,359,354,18
360,360,355,4
361,361,355,18
362,362,358,3
363,363,358,18
364,364,359,82
365,365,359,3
366,366,359,18
367,367,360,3
368,368,360,18
369,369,361,4
370,370,361,15
371,371,361,18
372,372,361,1
373,373,362,82
374,374,362,3
375,375,362,18
376,376,363,82
377,377,364,3
378,378,366,3
379,379,366,72
380,380,368,80
381,381,368,3
382,382,370,3
383,383,372,3
384,384,375,82
385,385,375,18
386,386,376,18
387,387,376,1
388,388,378,3
389,389,379,82
390,390,379,18
391,391,380,55
393,393,380,3
394,394,380,18
395,395,380,1
396,396,381,18
397,397,382,18
398,398,383,2
399,399,383,3
400,400,383,18
401,401,385,11
402,402,386,2
403,403,386,18
404,404,387,4
405,405,387,1
406,406,388,2
407,407,389,82
408,408,390,82
