,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,0
3,3,4,1
4,4,5,1
5,5,7,1
6,6,16,3
7,7,24,3
8,8,26,1
9,9,27,1
10,10,28,15
11,11,28,24
12,12,28,1
13,13,29,0
14,14,29,18
15,15,29,1
16,16,31,3
17,17,32,1
18,18,33,11
19,19,34,1
20,20,35,15
21,21,35,32
22,22,35,1
23,23,36,18
24,24,37,3
25,25,38,1
26,26,38,11
27,27,39,3
29,29,39,18
30,30,40,18
31,31,41,11
32,32,42,18
33,33,42,1
34,34,42,11
35,35,43,32
36,36,43,1
37,37,43,11
38,38,44,18
39,39,45,11
40,40,46,25
41,41,47,3
42,42,47,18
43,43,48,32
44,44,48,1
45,45,50,1
46,46,50,11
47,47,51,18
48,48,51,1
49,49,52,28
50,50,53,1
51,51,53,9
52,52,54,15
53,53,56,1
54,54,58,18
55,55,58,1
56,56,59,3
57,57,59,32
58,58,59,18
59,59,59,1
60,60,60,11
61,61,62,1
62,62,63,0
63,63,63,1
64,64,64,3
65,65,64,18
66,66,64,1
67,67,65,18
68,68,68,4
69,69,69,1
70,70,70,1
71,71,71,0
72,72,71,36
73,73,71,1
74,74,72,91
75,75,72,11
76,76,73,44
77,77,73,18
78,78,73,11
79,79,74,18
80,80,74,1
81,81,75,11
82,82,76,32
83,83,76,1
84,84,78,1
85,85,82,11
86,86,83,1
87,87,85,4
88,88,85,1
89,89,87,1
90,90,90,1
91,91,100,18
92,92,100,1
93,93,101,18
94,94,102,25
95,95,102,18
96,96,102,1
97,97,103,1
98,98,106,18
99,99,106,1
100,100,107,18
101,101,107,1
102,102,108,18
103,103,114,4
104,104,114,0
105,105,114,36
106,106,114,18
107,107,114,1
108,108,115,3
109,109,115,18
110,110,115,1
111,111,116,18
112,112,117,18
113,113,121,18
114,114,121,1
115,115,122,1
116,116,122,11
117,117,124,3
118,118,124,11
119,119,129,1
120,120,130,0
121,121,131,1
122,122,133,3
123,123,133,1
124,124,134,11
125,125,135,22
126,126,141,1
127,127,142,18
128,128,142,1
129,129,144,1
130,130,145,18
131,131,145,1
132,132,146,1
133,133,146,11
134,134,148,1
135,135,148,19
136,136,148,11
137,137,149,18
138,138,149,1
139,139,149,19
140,140,149,11
141,141,150,11
142,142,151,18
143,143,151,1
144,144,152,18
145,145,152,1
146,146,153,1
147,147,154,1
148,148,155,1
149,149,155,11
150,150,156,18
151,151,156,1
152,152,157,1
153,153,157,11
154,154,158,11
155,155,159,1
156,156,160,1
157,157,161,1
158,158,161,11
159,159,162,5
160,160,163,1
161,161,163,11
162,162,166,1
163,163,168,31
164,164,168,1
165,165,168,11
166,166,169,1
167,167,171,11
168,168,172,11
169,169,175,1
170,170,180,3
171,171,180,1
172,172,181,28
173,173,181,1
174,174,182,1
175,175,183,11
176,176,184,11
177,177,185,1
178,178,187,3
179,179,187,11
180,180,188,1
181,181,189,1
182,182,190,25
183,183,191,1
184,184,193,11
185,185,195,1
186,186,195,11
187,187,196,33
188,188,196,11
189,189,197,5
190,190,197,36
191,191,197,1
192,192,197,11
193,193,198,11
194,194,200,11
195,195,201,1
196,196,201,11
197,197,202,11
198,198,204,1
199,199,204,11
200,200,205,11
201,201,207,3
202,202,211,1
203,203,214,1
204,204,215,1
205,205,215,11
206,206,216,1
207,207,217,61
208,208,217,24
209,209,217,3
210,210,217,1
211,211,217,19
212,212,217,10
213,213,218,1
214,214,218,11
215,215,219,4
216,216,219,1
217,217,219,11
218,218,220,1
219,219,221,0
220,220,221,25
221,221,221,39
222,222,221,11
223,223,225,3
225,225,236,18
226,226,237,3
227,227,238,1
228,228,241,3
229,229,241,1
230,230,242,1
231,231,243,1
232,232,243,11
233,233,244,1
234,234,245,1
235,235,256,11
236,236,261,3
237,237,267,1
238,238,267,11
239,239,268,11
240,240,269,3
241,241,269,11
242,242,270,1
243,243,271,1
244,244,273,1
245,245,274,4
246,246,274,1
247,247,275,4
248,248,275,1
249,249,276,1
250,250,278,1
251,251,278,11
252,252,279,1
253,253,280,0
254,254,280,1
255,255,281,1
256,256,281,11
257,257,282,1
258,258,283,3
259,259,286,3
260,260,287,36
261,261,287,11
262,262,292,1
263,263,294,1
264,264,295,11
265,265,296,25
266,266,296,1
267,267,296,11
268,268,297,11
269,269,298,11
270,270,299,11
271,271,302,11
272,272,303,25
273,273,303,1
274,274,303,11
275,275,304,4
276,276,304,3
277,277,304,1
278,278,304,11
279,279,305,25
280,280,305,1
281,281,305,11
282,282,306,25
283,283,306,11
284,284,307,1
285,285,308,1
286,286,308,11
287,287,316,11
288,288,317,1
289,289,318,1
290,290,318,11
291,291,319,4
292,292,319,25
293,293,319,22
294,294,319,1
295,295,319,9
296,296,319,11
297,297,320,25
298,298,320,1
299,299,320,11
300,300,321,1
301,301,323,1
303,303,324,1
304,304,326,11
305,305,328,11
306,306,329,1
307,307,330,11
308,308,331,44
309,309,332,11
310,310,333,3
311,311,333,1
312,312,333,11
313,313,334,25
314,314,334,11
315,315,335,1
316,316,336,91
317,317,336,1
318,318,337,11
319,319,338,0
320,320,338,11
321,321,339,11
322,322,340,25
323,323,340,1
324,324,340,11
325,325,341,3
326,326,341,1
327,327,341,11
328,328,342,1
329,329,346,11
330,330,351,1
