,Unnamed: 0,time,event
0,0,0,91
1,1,1,4
2,2,1,15
3,3,1,91
4,4,2,31
5,5,2,91
6,6,3,54
7,7,3,11
8,8,4,15
9,9,4,24
10,10,4,91
11,11,4,9
12,12,5,91
13,13,5,3
14,14,6,18
15,15,8,1
16,16,9,4
17,17,9,1
18,18,9,12
19,19,10,1
20,20,11,1
21,21,12,12
22,22,13,15
23,23,18,24
24,24,19,15
25,25,20,4
26,26,20,9
27,27,22,11
28,28,23,12
29,29,24,15
30,30,24,91
31,31,25,5
32,32,32,0
33,33,32,11
34,34,33,11
35,35,34,36
36,36,34,11
37,37,35,4
38,38,35,15
39,39,36,3
40,40,37,1
41,41,38,1
42,42,38,11
43,43,39,12
44,44,41,15
45,45,42,26
46,46,45,36
47,47,45,12
48,48,46,1
49,49,47,12
50,50,48,35
51,51,48,11
52,52,51,82
53,53,51,13
54,54,52,13
55,55,53,13
56,56,54,4
57,57,54,91
58,58,55,91
59,59,56,91
60,60,60,16
61,61,61,1
63,63,63,23
64,64,63,1
65,65,66,9
66,66,67,12
68,68,69,18
69,69,69,11
70,70,72,1
71,71,73,1
72,72,74,0
73,73,74,25
74,74,74,1
75,75,75,11
76,76,76,15
77,77,77,1
78,78,79,15
79,79,79,1
80,80,82,1
81,81,82,11
82,82,83,12
83,83,83,11
85,85,87,35
86,86,89,3
87,87,90,82
88,88,91,1
89,89,94,1
90,90,96,3
91,91,96,1
92,92,96,9
94,94,100,12
95,95,102,4
96,96,105,0
97,97,105,24
98,98,105,18
99,99,106,12
100,100,109,2
101,101,110,0
102,102,110,1
103,103,110,11
104,104,114,5
106,106,114,1
107,107,117,3
108,108,117,12
109,109,118,82
110,110,122,21
111,111,123,4
112,112,123,15
113,113,124,12
114,114,125,3
115,115,125,9
116,116,126,43
117,117,126,31
118,118,126,46
119,119,126,23
120,120,126,1
121,121,126,9
122,122,126,11
123,123,127,21
124,124,127,0
125,125,127,11
126,126,132,1
128,128,134,12
129,129,136,10
130,130,138,26
131,131,140,82
132,132,143,1
134,134,144,82
135,135,144,1
136,136,147,11
137,137,148,82
138,138,148,12
139,139,150,15
140,140,150,3
141,141,152,0
142,142,152,12
144,144,155,24
145,145,156,15
146,146,156,3
147,147,156,1
148,148,157,1
149,149,157,9
150,150,158,15
151,151,158,12
152,152,159,15
153,153,159,1
154,154,166,12
155,155,169,36
156,156,169,15
157,157,169,24
158,158,170,82
159,159,171,36
160,160,171,25
161,161,171,15
162,162,171,3
163,163,171,1
164,164,171,11
165,165,172,1
167,167,173,12
169,169,174,39
171,171,177,4
172,172,177,3
173,173,177,1
174,174,177,12
175,175,177,11
176,176,179,82
177,177,179,16
178,178,180,12
179,179,181,24
180,180,181,11
181,181,182,0
182,182,182,31
183,183,182,15
184,184,182,11
185,185,184,11
186,186,185,4
187,187,185,15
188,188,185,1
189,189,186,3
190,190,186,1
191,191,186,12
192,192,187,15
193,193,187,3
194,194,187,1
195,195,187,12
196,196,188,4
198,198,189,15
199,199,189,1
200,200,190,1
202,202,191,1
203,203,192,82
204,204,193,12
205,205,194,1
207,207,195,11
208,208,196,15
209,209,197,29
210,210,198,1
211,211,199,3
212,212,199,12
213,213,200,29
214,214,200,82
215,215,201,12
216,216,202,15
217,217,202,26
218,218,202,18
219,219,203,3
220,220,203,18
222,222,204,1
223,223,205,15
224,224,205,12
225,225,208,1
226,226,208,12
227,227,209,82
228,228,213,12
229,229,214,11
230,230,218,15
231,231,218,3
232,232,220,4
233,233,220,29
234,234,226,11
235,235,227,1
236,236,229,1
237,237,231,0
238,238,231,82
239,239,231,11
240,240,232,1
242,242,234,12
243,243,234,11
244,244,235,1
245,245,239,3
246,246,240,82
247,247,240,3
248,248,242,3
249,249,245,4
250,250,245,0
251,251,246,15
252,252,247,9
253,253,248,4
254,254,248,12
255,255,249,3
256,256,250,82
257,257,250,15
258,258,250,13
259,259,250,11
260,260,251,4
261,261,252,15
262,262,253,1
263,263,254,25
264,264,254,1
266,266,259,1
267,267,262,82
268,268,263,12
270,270,264,15
271,271,264,26
272,272,264,11
273,273,265,15
274,274,266,4
275,275,266,0
276,276,266,24
277,277,266,11
278,278,267,15
279,279,267,1
280,280,268,26
281,281,269,15
282,282,270,12
283,283,271,82
284,284,271,3
286,286,272,3
287,287,272,72
289,289,278,43
290,290,278,33
291,291,278,12
292,292,280,4
293,293,281,1
294,294,282,24
295,295,285,15
296,296,285,1
297,297,285,12
298,298,286,46
300,300,287,15
301,301,287,53
302,302,288,1
303,303,289,4
304,304,289,15
305,305,290,82
306,306,290,24
307,307,290,12
308,308,291,1
309,309,292,11
311,311,295,15
312,312,296,12
313,313,298,1
314,314,299,4
315,315,299,1
316,316,300,15
317,317,302,82
318,318,303,0
319,319,303,15
320,320,303,1
321,321,303,12
322,322,304,15
323,323,305,1
324,324,308,1
325,325,309,43
327,327,309,8
328,328,310,3
329,329,310,1
330,330,311,1
331,331,312,12
332,332,314,1
333,333,316,82
334,334,316,1
335,335,317,4
336,336,317,1
337,337,318,15
338,338,320,43
339,339,320,18
340,340,321,31
341,341,322,15
342,342,323,1
344,344,324,1
345,345,324,12
346,346,325,0
347,347,325,15
348,348,326,15
349,349,327,24
350,350,327,26
351,351,327,11
352,352,329,1
353,353,331,15
354,354,331,1
355,355,331,12
356,356,332,1
357,357,333,15
358,358,334,15
359,359,334,1
360,360,334,11
361,361,335,82
362,362,337,15
363,363,337,12
364,364,339,1
365,365,340,3
367,367,341,82
368,368,344,15
369,369,344,12
370,370,345,1
371,371,347,1
372,372,347,12
374,374,348,24
375,375,348,35
377,377,349,11
378,378,351,25
379,379,352,1
380,380,354,4
382,382,356,0
383,383,357,36
384,384,357,15
385,385,357,18
386,386,357,11
387,387,359,1
388,388,360,1
389,389,361,5
390,390,361,3
391,391,361,13
392,392,361,1
393,393,362,82
394,394,362,13
395,395,362,11
396,396,366,0
397,397,368,36
398,398,368,11
399,399,370,0
400,400,370,31
401,401,370,16
402,402,372,3
403,403,372,13
404,404,376,12
406,406,378,1
407,407,378,8
409,409,378,11
410,410,380,4
411,411,381,15
412,412,382,82
413,413,382,1
414,414,383,11
416,416,384,0
417,417,384,15
418,418,386,15
419,419,386,12
420,420,387,12
421,421,388,15
422,422,388,1
423,423,390,11
424,424,393,82
425,425,393,12
426,426,395,8
427,427,396,15
428,428,397,1
429,429,397,12
430,430,401,1
431,431,402,4
432,432,402,24
433,433,402,3
434,434,403,12
435,435,403,11
436,436,404,18
437,437,404,1
438,438,409,12
439,439,411,1
440,440,412,4
441,441,412,36
443,443,414,12
444,444,415,3
445,445,415,18
446,446,416,13
447,447,417,12
448,448,418,12
449,449,419,3
450,450,419,12
451,451,420,82
452,452,420,8
453,453,423,25
455,455,423,13
456,456,424,82
457,457,424,2
458,458,424,13
459,459,424,19
460,460,425,0
461,461,425,39
462,462,425,13
463,463,425,18
464,464,426,82
465,465,427,13
