,Unnamed: 0,time,event
0,0,2,1
1,1,3,18
2,2,3,11
3,3,5,1
4,4,7,25
5,5,8,25
6,6,9,1
7,7,10,22
8,8,11,1
9,9,12,25
10,10,12,11
11,11,13,5
12,12,13,1
13,13,14,1
14,14,18,25
15,15,18,1
16,16,20,25
17,17,21,1
18,18,23,25
19,19,24,1
20,20,27,3
21,21,28,36
22,22,29,11
23,23,30,18
24,24,30,1
25,25,31,11
26,26,32,1
27,27,34,15
28,28,34,1
29,29,35,18
30,30,36,25
31,31,37,1
32,32,38,11
33,33,40,25
34,34,40,1
35,35,43,37
36,36,43,25
37,37,43,45
38,38,44,1
39,39,46,25
40,40,47,25
41,41,47,1
42,42,48,25
43,43,48,1
44,44,50,3
45,45,50,45
46,46,51,25
47,47,51,1
48,48,52,18
49,49,53,1
50,50,57,45
51,51,57,1
52,52,58,25
53,53,59,25
54,54,59,3
55,55,59,1
56,56,60,1
57,57,63,1
58,58,65,1
59,59,66,37
60,60,67,15
61,61,68,25
62,62,68,1
63,63,69,11
64,64,71,25
65,65,71,1
66,66,71,11
67,67,72,1
68,68,74,25
69,69,74,26
70,70,76,4
71,71,76,25
72,72,78,1
73,73,79,1
74,74,80,25
75,75,80,1
76,76,80,11
77,77,81,15
78,78,81,1
79,79,82,25
80,80,82,1
81,81,83,1
82,82,84,15
83,83,85,25
84,84,85,3
85,85,86,1
86,86,87,25
87,87,87,18
88,88,88,1
89,89,89,1
90,90,91,109
91,91,91,48
92,92,92,15
93,93,94,3
94,94,94,1
95,95,97,1
96,96,99,25
97,97,99,39
98,98,99,1
99,99,100,1
100,100,102,25
101,101,102,15
102,102,102,3
103,103,103,1
104,104,104,25
105,105,104,15
106,106,104,18
107,107,104,1
108,108,105,18
109,109,106,1
110,110,107,25
111,111,108,25
112,112,108,1
113,113,110,25
114,114,110,1
115,115,111,25
116,116,111,1
117,117,113,1
118,118,114,1
119,119,117,1
120,120,118,1
121,121,118,11
122,122,119,25
123,123,120,1
124,124,121,1
125,125,122,15
126,126,122,1
127,127,123,15
128,128,126,15
129,129,126,67
130,130,127,4
131,131,127,25
132,132,127,1
133,133,127,11
134,134,128,11
135,135,129,25
136,136,129,2
137,137,129,1
138,138,129,11
139,139,130,25
140,140,130,18
141,141,130,1
142,142,130,11
143,143,131,15
144,144,132,1
145,145,133,25
146,146,133,15
147,147,133,11
148,148,134,1
149,149,135,25
150,150,135,1
151,151,136,18
152,152,136,1
153,153,138,1
154,154,139,18
155,155,139,1
156,156,140,25
