,Unnamed: 0,time,event
0,0,4,36
1,1,4,11
2,2,5,28
3,3,5,2
4,4,5,1
5,5,6,55
6,6,6,1
7,7,6,9
8,8,6,11
9,9,9,4
10,10,9,1
11,11,10,55
12,12,10,1
13,13,11,55
14,14,11,1
15,15,11,11
16,16,12,2
17,17,12,1
18,18,13,34
19,19,13,1
20,20,13,11
21,21,14,36
22,22,14,15
23,23,14,1
24,24,15,34
25,25,15,2
26,26,15,1
27,27,16,1
28,28,16,11
29,29,17,1
30,30,17,11
31,31,18,1
32,32,18,11
33,33,19,3
34,34,19,1
35,35,25,11
36,36,31,2
37,37,31,1
38,38,33,34
39,39,33,1
40,40,33,11
41,41,34,22
42,42,34,2
43,43,34,23
44,44,34,24
45,45,34,1
46,46,34,11
47,47,35,1
48,48,36,16
49,49,37,11
50,50,38,2
51,51,39,11
52,52,40,34
53,53,40,1
54,54,43,3
55,55,43,1
56,56,46,2
57,57,46,55
58,58,46,1
59,59,47,15
60,60,47,1
61,61,48,34
62,62,48,37
63,63,48,1
64,64,49,1
65,65,50,2
66,66,50,55
67,67,50,11
68,68,51,2
69,69,51,1
70,70,51,11
71,71,52,31
72,72,52,11
73,73,53,34
74,74,53,2
75,75,53,19
76,76,54,36
77,77,54,55
78,78,58,2
79,79,58,1
80,80,60,3
81,81,61,1
82,82,62,37
83,83,62,3
84,84,64,37
85,85,64,3
86,86,66,22
87,87,82,37
88,88,90,3
89,89,93,15
90,90,93,58
91,91,93,1
92,92,94,1
93,93,106,22
94,94,107,16
95,95,109,1
96,96,110,1
97,97,123,1
98,98,125,15
99,99,125,2
101,101,126,1
102,102,129,18
103,103,130,1
104,104,131,2
105,105,131,3
106,106,131,1
107,107,133,25
108,108,137,2
109,109,137,1
110,110,138,34
111,111,138,1
112,112,139,15
113,113,139,2
114,114,139,1
115,115,139,11
116,116,140,1
117,117,141,37
118,118,141,1
119,119,142,2
120,120,143,1
121,121,145,1
122,122,146,1
123,123,149,1
124,124,150,34
125,125,150,1
126,126,151,2
127,127,152,22
128,128,152,1
129,129,153,1
130,130,156,2
131,131,157,2
132,132,157,1
133,133,158,2
134,134,158,1
136,136,162,16
137,137,163,1
138,138,164,3
139,139,165,2
140,140,165,1
141,141,166,1
142,142,167,1
