,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,6,1
4,4,8,3
5,5,11,4
6,6,11,1
7,7,23,1
8,8,25,1
9,9,32,15
10,10,32,3
11,11,32,1
12,12,33,1
13,13,34,1
14,14,36,25
15,15,36,1
16,16,37,34
17,17,37,25
18,18,37,1
19,19,38,3
20,20,38,1
21,21,38,9
22,22,39,1
23,23,40,1
24,24,41,2
25,25,42,1
26,26,44,1
27,27,45,1
28,28,47,4
29,29,47,1
30,30,50,4
31,31,50,1
32,32,51,3
33,33,51,1
34,34,52,4
35,35,53,1
36,36,54,4
37,37,54,3
38,38,54,1
39,39,55,1
40,40,56,1
41,41,57,1
42,42,58,4
43,43,58,1
44,44,59,1
45,45,61,1
46,46,64,15
47,47,65,1
48,48,66,1
49,49,67,3
50,50,74,3
51,51,78,1
52,52,79,1
53,53,80,3
54,54,80,1
56,56,85,1
57,57,85,11
58,58,93,1
59,59,94,15
60,60,94,1
61,61,96,3
62,62,99,15
63,63,99,1
64,64,100,1
65,65,102,1
66,66,103,1
67,67,106,15
68,68,106,1
69,69,107,25
70,70,107,3
71,71,107,1
72,72,109,1
73,73,110,1
74,74,113,25
75,75,114,3
76,76,114,1
77,77,116,1
78,78,117,25
79,79,117,3
80,80,117,1
81,81,118,1
82,82,121,1
83,83,121,9
84,84,122,25
85,85,122,15
86,86,123,4
87,87,123,1
88,88,125,3
89,89,125,1
90,90,126,25
91,91,126,1
92,92,129,1
93,93,130,23
94,94,130,1
95,95,132,25
96,96,132,3
97,97,132,1
99,99,133,1
100,100,134,4
101,101,134,25
102,102,134,1
103,103,136,1
104,104,138,4
105,105,138,1
106,106,139,25
107,107,139,1
108,108,142,1
109,109,143,25
110,110,143,1
111,111,144,1
112,112,145,3
113,113,145,1
114,114,148,1
115,115,149,1
116,116,152,1
117,117,154,24
118,118,156,1
119,119,158,1
120,120,160,3
121,121,160,1
122,122,161,1
123,123,164,1
124,124,166,1
125,125,167,2
126,126,168,24
128,128,168,1
129,129,169,25
130,130,169,1
131,131,171,1
132,132,177,1
133,133,178,3
134,134,178,1
135,135,179,1
136,136,180,1
137,137,181,1
138,138,181,9
139,139,182,1
140,140,183,3
141,141,183,1
142,142,184,3
143,143,184,1
144,144,185,1
145,145,187,1
146,146,189,1
147,147,190,4
148,148,191,3
149,149,191,1
150,150,193,3
151,151,193,1
152,152,194,1
153,153,195,25
155,155,195,1
156,156,196,34
157,157,197,3
158,158,197,47
159,159,197,1
160,160,198,3
161,161,201,1
162,162,202,2
163,163,203,23
164,164,207,45
165,165,208,3
166,166,208,45
167,167,210,25
168,168,213,1
169,169,215,1
170,170,216,24
171,171,216,3
172,172,216,45
173,173,218,1
174,174,219,15
175,175,219,1
176,176,220,1
177,177,221,4
178,178,221,15
179,179,221,1
180,180,223,1
181,181,224,25
182,182,224,11
183,183,226,1
184,184,227,34
185,185,227,1
186,186,228,34
187,187,228,3
188,188,228,1
189,189,229,1
190,190,230,25
191,191,230,1
192,192,231,15
193,193,231,1
194,194,232,1
195,195,233,15
196,196,233,1
197,197,234,25
198,198,234,15
199,199,234,3
200,200,234,1
201,201,235,1
202,202,238,1
203,203,239,15
204,204,240,1
205,205,241,4
206,206,241,25
207,207,242,15
208,208,242,1
209,209,243,4
210,210,243,25
211,211,243,1
212,212,245,25
213,213,245,1
214,214,246,1
215,215,247,1
216,216,249,1
217,217,250,1
218,218,251,25
219,219,255,3
220,220,260,23
221,221,261,1
222,222,262,1
223,223,263,4
224,224,285,1
225,225,286,1
226,226,288,24
227,227,288,1
228,228,290,3
229,229,290,1
230,230,291,4
231,231,291,1
232,232,293,4
233,233,299,4
234,234,299,1
235,235,300,3
236,236,300,1
237,237,302,1
238,238,304,1
239,239,305,1
240,240,306,1
241,241,309,1
242,242,310,1
243,243,311,1
244,244,312,1
245,245,313,1
246,246,315,36
247,247,315,1
248,248,315,11
249,249,318,1
250,250,319,1
251,251,323,23
252,252,323,11
253,253,324,1
254,254,324,11
255,255,325,25
256,256,325,1
257,257,328,4
258,258,328,3
259,259,328,1
260,260,329,25
