,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,3
5,5,5,3
6,6,6,15
7,7,6,1
8,8,7,15
9,9,7,1
10,10,8,3
11,11,8,1
12,12,9,15
13,13,9,1
14,14,10,15
15,15,10,1
16,16,11,4
17,17,11,1
19,19,12,3
20,20,14,15
21,21,14,3
22,22,14,1
23,23,15,1
25,25,16,15
26,26,16,3
27,27,16,1
28,28,17,15
29,29,17,1
30,30,18,3
31,31,18,1
32,32,19,15
33,33,19,1
34,34,20,3
35,35,20,1
36,36,20,8
37,37,22,15
38,38,22,1
39,39,23,15
40,40,24,1
41,41,25,1
42,42,26,15
43,43,26,3
44,44,26,1
45,45,27,61
46,46,27,1
47,47,28,1
48,48,28,11
49,49,29,22
50,50,29,15
51,51,29,3
52,52,29,1
53,53,30,3
54,54,30,1
55,55,31,3
56,56,32,15
57,57,32,3
58,58,32,1
59,59,33,15
60,60,34,67
61,61,34,18
62,62,34,1
63,63,35,61
64,64,35,3
65,65,35,1
66,66,36,22
67,67,36,3
68,68,36,1
70,70,37,15
71,71,37,23
72,72,37,1
73,73,37,9
74,74,38,3
75,75,38,1
76,76,39,4
77,77,39,61
78,78,39,15
79,79,39,1
80,80,40,15
81,81,40,1
82,82,41,15
83,83,41,3
84,84,41,1
85,85,42,4
86,86,42,3
87,87,42,1
88,88,43,15
89,89,43,1
90,90,44,1
91,91,45,61
92,92,45,3
93,93,45,1
94,94,46,1
95,95,46,30
96,96,47,15
97,97,47,1
98,98,47,11
99,99,48,15
100,100,48,1
101,101,49,23
102,102,49,3
103,103,49,1
104,104,49,30
105,105,50,15
106,106,50,3
107,107,50,1
108,108,52,15
109,109,52,1
110,110,53,1
111,111,54,3
112,112,55,15
113,113,55,1
114,114,56,1
115,115,56,11
116,116,57,4
117,117,57,37
118,118,57,15
119,119,57,3
120,120,57,35
121,121,57,1
122,122,58,3
123,123,58,1
124,124,59,3
125,125,60,4
126,126,60,15
127,127,60,1
128,128,61,15
129,129,61,3
130,130,61,1
131,131,62,1
132,132,63,3
133,133,64,15
134,134,64,1
135,135,65,15
136,136,65,3
137,137,65,18
138,138,65,1
139,139,66,15
140,140,66,3
141,141,66,1
142,142,67,15
143,143,67,1
144,144,68,22
145,145,68,15
146,146,68,1
147,147,69,3
148,148,70,3
149,149,71,1
150,150,72,15
151,151,72,1
153,153,73,1
154,154,74,1
155,155,75,3
156,156,75,1
157,157,76,15
158,158,76,1
159,159,77,1
160,160,78,15
161,161,78,3
162,162,78,1
163,163,79,15
164,164,79,1
165,165,79,30
166,166,80,1
167,167,81,1
168,168,82,15
169,169,82,3
170,170,82,1
171,171,83,1
172,172,84,3
173,173,85,15
