,Unnamed: 0,time,event
0,0,1,1
1,1,2,25
2,2,2,1
3,3,8,25
4,4,12,16
5,5,14,82
6,6,16,20
7,7,16,3
8,8,16,1
9,9,16,30
10,10,17,3
11,11,17,1
12,12,17,11
13,13,18,4
14,14,18,1
15,15,20,16
16,16,21,20
17,17,22,3
18,18,23,82
19,19,24,34
20,20,27,3
21,21,28,1
22,22,30,3
23,23,36,25
24,24,36,24
25,25,36,1
26,26,37,36
27,27,37,1
28,28,38,1
29,29,39,11
30,30,40,4
31,31,41,24
32,32,41,18
33,33,41,1
34,34,42,1
35,35,43,4
36,36,43,30
37,37,44,11
38,38,46,25
39,39,46,1
40,40,46,11
41,41,47,4
42,42,47,11
43,43,48,4
44,44,48,36
45,45,48,1
47,47,50,11
48,48,51,1
49,49,52,106
50,50,52,18
51,51,53,2
52,52,54,82
53,53,54,18
54,54,55,1
55,55,57,4
56,56,57,36
57,57,58,1
58,58,58,11
59,59,59,11
60,60,60,3
61,61,61,3
62,62,65,1
63,63,67,11
64,64,68,11
65,65,69,4
66,66,70,3
67,67,71,18
68,68,71,1
69,69,72,3
70,70,72,1
71,71,73,4
72,72,73,1
73,73,75,1
74,74,77,3
75,75,77,1
76,76,78,36
77,77,78,1
78,78,79,18
79,79,80,37
80,80,80,3
81,81,80,1
82,82,81,4
83,83,81,18
84,84,81,1
85,85,81,11
86,86,82,31
87,87,82,82
88,88,82,3
89,89,82,18
90,90,83,20
91,91,83,1
92,92,84,37
93,93,84,3
94,94,85,4
95,95,85,1
96,96,85,11
97,97,86,1
98,98,87,18
99,99,87,1
100,100,88,25
101,101,88,1
102,102,88,11
103,103,89,4
104,104,89,3
105,105,90,1
106,106,91,20
107,107,91,1
108,108,92,1
109,109,94,36
110,110,94,1
111,111,95,11
112,112,96,3
113,113,96,1
114,114,96,11
115,115,97,21
116,116,97,18
117,117,98,1
118,118,99,20
119,119,99,1
120,120,100,18
121,121,100,1
122,122,101,3
123,123,103,3
124,124,104,20
125,125,105,4
126,126,107,18
127,127,107,1
128,128,107,11
129,129,108,18
130,130,108,1
131,131,110,18
132,132,110,1
133,133,111,3
134,134,111,1
135,135,112,16
136,136,112,3
137,137,112,1
138,138,113,82
139,139,113,1
140,140,113,9
141,141,114,1
142,142,116,4
143,143,117,36
144,144,117,25
145,145,118,1
146,146,120,28
147,147,120,1
148,148,121,3
149,149,121,18
150,150,121,1
151,151,122,11
152,152,123,1
153,153,123,11
154,154,124,4
155,155,124,36
156,156,124,3
157,157,124,1
158,158,125,1
159,159,126,3
160,160,127,1
161,161,128,1
162,162,130,1
163,163,130,11
164,164,131,11
165,165,132,1
166,166,134,1
167,167,135,4
168,168,135,25
169,169,135,1
170,170,136,11
171,171,137,16
172,172,137,18
173,173,137,1
174,174,137,9
175,175,138,20
176,176,138,1
178,178,138,11
179,179,140,4
180,180,140,16
181,181,140,1
182,182,141,9
183,183,142,3
184,184,142,1
185,185,143,4
186,186,143,82
187,187,144,1
188,188,145,1
189,189,146,1
190,190,147,3
191,191,147,11
192,192,148,3
193,193,149,1
194,194,150,25
195,195,150,1
196,196,150,11
197,197,151,3
198,198,151,1
199,199,152,24
200,200,152,1
201,201,153,20
202,202,153,1
203,203,154,1
204,204,155,4
205,205,155,36
206,206,156,1
207,207,157,3
208,208,157,1
209,209,157,11
210,210,158,1
211,211,160,1
212,212,161,1
213,213,164,20
214,214,164,1
215,215,164,11
216,216,165,25
217,217,166,4
218,218,166,11
219,219,168,1
220,220,169,1
221,221,174,82
222,222,174,1
223,223,176,3
224,224,176,1
225,225,177,1
226,226,178,20
