,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,9,3
6,6,9,1
7,7,10,1
8,8,11,22
9,9,11,1
10,10,12,3
11,11,13,32
12,12,13,1
13,13,14,3
14,14,15,4
15,15,15,1
16,16,16,3
17,17,16,1
18,18,18,1
19,19,19,4
20,20,19,3
21,21,19,1
22,22,20,31
23,23,20,25
24,24,20,1
25,25,21,1
26,26,23,1
27,27,25,1
28,28,26,3
29,29,27,1
30,30,28,31
31,31,28,1
32,32,29,1
33,33,30,26
34,34,30,1
35,35,31,1
36,36,32,1
37,37,34,36
38,38,34,1
39,39,35,1
40,40,36,3
41,41,37,4
42,42,38,1
43,43,39,4
44,44,39,1
45,45,40,1
46,46,41,1
47,47,42,1
48,48,43,25
49,49,43,1
50,50,47,1
51,51,49,4
52,52,49,1
53,53,50,35
54,54,52,1
55,55,53,36
56,56,53,1
57,57,54,4
58,58,54,1
59,59,55,3
60,60,55,1
61,61,57,5
62,62,58,1
63,63,59,3
64,64,61,4
65,65,62,24
67,67,62,9
68,68,64,4
69,69,64,1
70,70,65,1
71,71,66,23
72,72,67,1
73,73,68,1
75,75,70,1
76,76,71,36
77,77,72,3
78,78,72,1
79,79,73,3
80,80,73,1
81,81,77,9
82,82,78,1
83,83,79,9
84,84,80,1
85,85,84,9
86,86,86,1
87,87,88,24
88,88,88,1
89,89,91,3
90,90,91,1
91,91,92,36
92,92,92,1
93,93,93,4
94,94,93,1
95,95,94,1
96,96,96,1
97,97,98,1
98,98,99,1
99,99,101,3
100,100,101,1
101,101,102,1
102,102,103,1
103,103,104,1
104,104,107,1
105,105,108,4
106,106,109,1
107,107,110,1
108,108,111,23
109,109,111,1
110,110,112,23
111,111,112,24
112,112,112,1
113,113,114,1
114,114,115,1
115,115,118,24
116,116,120,36
117,117,120,1
118,118,121,36
119,119,121,1
120,120,122,23
121,121,122,1
122,122,123,3
123,123,123,1
124,124,124,1
125,125,126,36
126,126,128,1
127,127,130,1
128,128,133,1
129,129,134,4
130,130,134,1
131,131,137,4
132,132,138,4
133,133,138,3
134,134,139,4
135,135,140,4
136,136,141,4
137,137,142,4
138,138,146,23
139,139,146,3
140,140,147,3
141,141,149,24
142,142,149,1
143,143,152,3
144,144,152,1
145,145,153,24
146,146,153,1
147,147,154,22
148,148,154,1
149,149,155,1
150,150,156,4
151,151,156,1
152,152,157,1
153,153,158,1
154,154,161,24
155,155,161,39
156,156,163,4
157,157,163,1
158,158,166,4
159,159,166,25
160,160,166,1
161,161,167,35
162,162,168,24
163,163,168,1
164,164,169,1
165,165,172,35
166,166,172,1
167,167,174,1
168,168,175,1
169,169,177,3
170,170,178,24
171,171,179,57
172,172,182,1
173,173,186,1
174,174,190,3
175,175,196,1
176,176,198,1
177,177,199,1
178,178,200,1
179,179,201,1
180,180,202,1
181,181,205,1
182,182,206,1
183,183,207,24
184,184,207,1
185,185,208,1
186,186,209,23
187,187,209,1
188,188,210,1
189,189,211,1
190,190,212,43
191,191,212,25
192,192,212,1
193,193,213,1
194,194,213,10
195,195,214,3
196,196,214,1
197,197,216,3
198,198,216,1
199,199,217,1
200,200,218,1
201,201,219,1
202,202,220,1
203,203,223,24
204,204,223,1
205,205,224,1
206,206,226,35
207,207,227,1
208,208,228,1
209,209,230,1
210,210,231,32
211,211,232,1
212,212,235,1
213,213,237,1
214,214,239,5
215,215,239,1
216,216,240,1
217,217,241,1
218,218,242,4
219,219,242,1
220,220,243,1
221,221,244,1
223,223,245,24
224,224,245,3
