,Unnamed: 0,time,event
0,0,0,37
1,1,1,1
2,2,2,37
3,3,2,2
4,4,5,3
5,5,9,37
6,6,10,1
7,7,12,1
8,8,13,3
9,9,18,37
10,10,20,15
11,11,21,37
12,12,21,3
13,13,22,37
14,14,22,1
15,15,23,15
16,16,26,37
17,17,29,3
18,18,30,15
19,19,31,15
20,20,33,15
21,21,34,3
22,22,34,18
23,23,34,1
24,24,35,37
25,25,35,2
26,26,35,3
27,27,36,15
28,28,38,18
29,29,38,1
30,30,40,15
31,31,42,15
32,32,45,2
33,33,46,22
34,34,46,15
35,35,46,18
36,36,46,1
37,37,47,3
38,38,48,3
39,39,50,37
40,40,50,22
41,41,51,3
42,42,52,37
43,43,52,1
44,44,53,37
45,45,54,0
46,46,54,55
47,47,54,18
48,48,54,1
49,49,54,11
50,50,55,11
51,51,56,37
52,52,57,15
53,53,58,3
54,54,61,18
55,55,61,11
56,56,62,37
57,57,63,0
58,58,63,18
59,59,64,37
60,60,64,15
61,61,64,2
62,62,65,55
63,63,65,11
64,64,66,37
65,65,67,15
66,66,67,18
67,67,67,1
68,68,67,50
69,69,67,11
70,70,68,4
71,71,68,3
72,72,71,3
73,73,72,24
74,74,72,11
75,75,73,22
76,76,73,15
77,77,73,55
78,78,73,9
79,79,74,2
80,80,74,9
81,81,76,1
82,82,78,37
83,83,78,15
84,84,78,11
85,85,79,37
86,86,80,15
87,87,80,1
88,88,81,15
89,89,81,11
90,90,82,18
91,91,82,1
92,92,83,2
93,93,83,3
94,94,85,15
95,95,85,2
96,96,85,3
97,97,88,14
98,98,88,4
99,99,90,37
100,100,91,37
101,101,92,1
102,102,94,15
103,103,94,11
104,104,95,37
105,105,95,2
107,107,96,37
108,108,96,55
109,109,96,3
110,110,96,11
111,111,97,15
112,112,98,15
113,113,98,1
114,114,99,37
115,115,99,15
116,116,101,15
117,117,103,3
118,118,104,2
119,119,104,13
120,120,105,22
121,121,105,11
122,122,108,4
123,123,108,2
124,124,108,3
125,125,108,1
126,126,109,37
127,127,109,1
128,128,109,11
129,129,110,1
130,130,111,37
131,131,111,15
132,132,112,4
133,133,112,37
134,134,112,1
135,135,112,11
136,136,114,11
137,137,115,15
138,138,115,2
139,139,115,1
140,140,116,1
141,141,117,15
142,142,119,15
143,143,120,3
144,144,121,3
145,145,122,1
146,146,123,2
147,147,123,55
148,148,123,1
149,149,124,2
150,150,125,37
151,151,125,15
152,152,125,1
153,153,126,1
154,154,127,3
155,155,127,1
156,156,128,2
157,157,129,36
158,158,129,11
159,159,130,3
160,160,130,18
161,161,130,1
162,162,131,3
164,164,132,4
165,165,132,1
166,166,132,11
167,167,133,4
168,168,134,37
169,169,135,15
170,170,137,1
171,171,138,2
172,172,138,55
173,173,138,11
174,174,139,22
175,175,140,1
176,176,143,22
177,177,144,11
178,178,145,3
179,179,145,18
180,180,146,3
181,181,147,37
182,182,149,2
183,183,149,1
184,184,151,1
185,185,154,1
186,186,156,2
187,187,156,3
188,188,156,1
189,189,157,2
190,190,157,18
191,191,157,1
192,192,157,11
193,193,159,15
194,194,159,2
195,195,159,3
196,196,159,18
197,197,159,1
198,198,160,15
199,199,161,3
200,200,162,2
201,201,162,9
202,202,163,20
203,203,163,22
204,204,163,15
205,205,163,3
206,206,164,15
207,207,165,24
208,208,165,3
209,209,165,50
210,210,165,9
211,211,165,11
212,212,166,15
213,213,166,3
214,214,166,11
215,215,168,37
216,216,168,15
217,217,169,15
218,218,169,1
219,219,170,15
220,220,170,35
221,221,171,15
223,223,171,11
224,224,172,1
225,225,173,11
226,226,175,3
227,227,176,15
228,228,177,15
229,229,177,3
230,230,177,1
231,231,177,11
232,232,178,36
233,233,179,15
234,234,179,2
235,235,179,1
237,237,179,11
238,238,180,15
239,239,180,11
240,240,181,1
241,241,181,11
242,242,183,1
243,243,184,15
244,244,184,3
245,245,184,9
246,246,186,4
247,247,186,18
248,248,186,1
249,249,187,4
250,250,187,15
251,251,187,2
252,252,187,1
253,253,189,3
254,254,189,1
255,255,189,9
256,256,190,22
257,257,190,3
258,258,191,3
259,259,191,1
260,260,191,9
261,261,192,1
262,262,193,20
263,263,194,1
264,264,196,1
265,265,198,1
266,266,199,1
267,267,200,1
268,268,201,3
269,269,202,3
270,270,204,3
271,271,205,1
272,272,206,28
273,273,206,55
274,274,206,3
275,275,206,1
276,276,207,4
277,277,207,15
278,278,207,2
279,279,207,3
280,280,207,1
281,281,209,37
282,282,209,1
283,283,212,2
284,284,212,18
285,285,212,1
286,286,212,9
287,287,213,55
288,288,213,3
289,289,214,4
290,290,214,1
291,291,214,11
292,292,216,37
293,293,216,2
294,294,216,55
295,295,216,1
296,296,217,37
297,297,217,0
298,298,217,18
299,299,217,1
300,300,218,37
301,301,219,37
302,302,219,1
303,303,220,11
304,304,221,1
305,305,222,37
306,306,223,2
307,307,223,1
308,308,225,1
309,309,226,3
310,310,226,1
311,311,227,22
312,312,227,15
313,313,227,3
314,314,227,1
315,315,228,3
316,316,229,1
317,317,230,1
318,318,231,2
319,319,231,11
320,320,232,37
321,321,234,1
322,322,235,55
323,323,235,11
324,324,236,2
325,325,236,13
326,326,236,18
327,327,236,19
328,328,237,2
329,329,237,55
330,330,237,18
331,331,237,1
332,332,238,15
333,333,238,3
334,334,238,1
335,335,238,11
336,336,239,37
337,337,239,15
338,338,239,8
339,339,239,11
340,340,240,15
341,341,242,15
342,342,242,1
343,343,242,11
344,344,243,1
345,345,244,2
346,346,244,1
347,347,245,2
348,348,245,18
349,349,246,11
350,350,248,15
351,351,248,55
352,352,248,18
353,353,249,37
354,354,249,3
355,355,250,15
356,356,250,2
357,357,251,15
358,358,253,15
359,359,254,2
360,360,254,1
361,361,254,9
362,362,254,11
363,363,256,15
364,364,257,3
365,365,257,11
366,366,258,2
367,367,258,1
368,368,260,1
369,369,260,9
370,370,260,11
371,371,261,1
372,372,262,1
373,373,263,2
374,374,263,55
375,375,263,1
376,376,264,2
377,377,264,55
378,378,265,1
379,379,266,3
380,380,267,15
381,381,268,11
382,382,269,15
383,383,270,55
384,384,271,64
385,385,271,1
386,386,271,11
387,387,272,3
388,388,274,37
389,389,274,15
390,390,274,3
391,391,275,15
392,392,275,2
393,393,275,35
394,394,275,11
395,395,276,2
396,396,277,15
397,397,278,2
398,398,278,18
399,399,279,15
400,400,279,18
401,401,280,15
402,402,281,2
403,403,281,55
404,404,281,11
405,405,283,36
406,406,283,15
407,407,283,1
408,408,283,11
409,409,286,3
410,410,286,1
411,411,286,9
412,412,288,15
413,413,288,11
414,414,290,1
415,415,291,2
416,416,291,1
417,417,292,36
418,418,292,1
419,419,293,2
420,420,293,64
421,421,293,1
422,422,294,3
423,423,294,1
424,424,295,15
425,425,297,15
426,426,297,3
427,427,298,1
428,428,299,15
429,429,299,64
430,430,301,15
431,431,303,1
432,432,304,3
433,433,305,3
434,434,305,1
435,435,306,2
436,436,306,1
437,437,307,1
438,438,309,2
439,439,309,1
440,440,310,3
441,441,310,11
442,442,311,11
443,443,312,9
444,444,313,4
445,445,313,28
446,446,313,2
447,447,313,1
448,448,315,37
449,449,316,15
450,450,316,2
451,451,316,11
452,452,319,15
453,453,319,64
454,454,319,11
455,455,320,15
456,456,320,1
457,457,320,9
458,458,321,1
459,459,321,9
460,460,322,15
461,461,322,3
462,462,324,1
463,463,325,55
464,464,325,11
465,465,326,1
466,466,327,55
467,467,328,15
468,468,328,2
469,469,328,11
470,470,329,64
471,471,330,1
472,472,330,9
473,473,332,2
474,474,332,1
475,475,333,2
476,476,333,3
477,477,334,2
478,478,334,3
479,479,334,1
480,480,334,9
481,481,335,9
482,482,336,15
483,483,336,2
484,484,336,13
485,485,337,3
486,486,338,22
487,487,338,15
488,488,339,11
489,489,340,15
490,490,340,64
491,491,340,11
492,492,341,11
493,493,343,1
494,494,343,11
495,495,344,15
496,496,345,15
497,497,346,1
498,498,346,11
499,499,348,15
500,500,348,3
501,501,349,2
502,502,349,55
503,503,349,3
504,504,350,2
505,505,350,11
506,506,351,1
507,507,352,64
509,509,353,1
510,510,354,55
511,511,354,1
512,512,354,9
513,513,354,11
514,514,355,1
515,515,355,11
516,516,356,1
517,517,359,64
518,518,360,15
519,519,360,3
520,520,360,1
521,521,360,11
522,522,361,14
523,523,361,2
524,524,361,3
525,525,361,1
526,526,361,9
527,527,362,2
528,528,362,13
529,529,363,1
530,530,364,4
531,531,364,15
532,532,364,1
533,533,365,1
534,534,367,37
535,535,367,2
536,536,367,18
537,537,367,1
538,538,368,3
539,539,368,1
540,540,369,15
541,541,370,1
542,542,371,3
543,543,372,15
544,544,372,2
545,545,372,13
546,546,372,11
547,547,373,4
548,548,373,1
549,549,374,3
550,550,374,11
551,551,375,15
552,552,376,15
553,553,376,1
554,554,377,22
555,555,377,3
556,556,379,15
557,557,379,1
558,558,380,1
559,559,380,11
560,560,381,22
561,561,381,15
562,562,381,3
563,563,382,3
564,564,382,1
565,565,383,29
566,566,383,1
567,567,384,2
568,568,386,1
569,569,387,3
570,570,388,1
571,571,388,11
572,572,389,15
573,573,390,64
574,574,391,11
575,575,392,1
576,576,392,11
577,577,393,1
578,578,394,15
579,579,397,15
580,580,398,15
581,581,398,1
582,582,398,11
583,583,399,3
584,584,400,15
585,585,402,36
586,586,402,15
587,587,403,3
588,588,403,1
589,589,403,9
590,590,403,11
591,591,405,1
592,592,406,55
593,593,406,64
594,594,406,1
595,595,407,1
596,596,410,36
597,597,410,15
598,598,410,11
599,599,411,22
600,600,412,3
601,601,414,1
602,602,415,15
603,603,415,3
604,604,417,3
605,605,418,15
606,606,420,55
607,607,420,18
608,608,420,1
609,609,421,64
610,610,423,15
611,611,424,3
612,612,424,11
613,613,425,15
614,614,425,1
615,615,428,15
616,616,428,1
617,617,430,2
618,618,431,55
619,619,431,1
620,620,432,15
621,621,433,4
622,622,436,3
623,623,437,1
624,624,438,1
625,625,438,9
626,626,438,11
627,627,439,1
628,628,441,22
629,629,441,15
630,630,443,15
631,631,444,1
632,632,445,4
633,633,445,3
634,634,446,15
635,635,446,18
636,636,448,22
637,637,448,15
638,638,448,64
639,639,449,1
640,640,450,3
