,Unnamed: 0,time,event
0,0,1,28
1,1,2,11
2,2,3,31
3,3,3,11
4,4,5,2
5,5,5,1
6,6,6,3
7,7,6,1
8,8,6,11
9,9,8,45
10,10,9,1
11,11,12,45
12,12,12,1
13,13,12,9
14,14,15,25
15,15,16,3
16,16,16,1
17,17,17,1
18,18,18,25
19,19,18,1
20,20,20,34
21,21,20,4
22,22,21,1
23,23,21,11
24,24,22,1
25,25,23,1
26,26,24,1
27,27,25,25
28,28,26,34
29,29,26,1
30,30,27,31
31,31,28,2
32,32,30,3
33,33,31,1
34,34,33,34
35,35,33,3
36,36,33,1
37,37,36,25
38,38,38,3
39,39,40,34
40,40,40,25
41,41,41,4
42,42,41,57
43,43,41,1
44,44,42,28
45,45,42,11
46,46,43,3
47,47,59,4
48,48,59,3
49,49,61,2
50,50,61,3
51,51,71,3
52,52,81,3
53,53,84,31
54,54,84,11
55,55,87,25
56,56,87,1
57,57,88,2
58,58,88,3
59,59,89,1
60,60,90,34
61,61,90,3
62,62,93,11
63,63,94,1
64,64,94,11
65,65,98,3
66,66,100,18
67,67,103,34
68,68,103,25
69,69,103,1
70,70,115,1
71,71,116,25
72,72,118,2
73,73,118,55
74,74,118,11
75,75,120,15
76,76,120,1
77,77,121,1
78,78,122,25
79,79,122,1
80,80,123,11
81,81,125,1
82,82,126,55
83,83,126,3
84,84,127,34
85,85,127,2
86,86,128,1
87,87,129,3
88,88,130,25
89,89,131,18
90,90,131,1
91,91,132,31
92,92,132,11
93,93,133,57
94,94,133,1
95,95,133,11
96,96,134,1
97,97,135,1
98,98,136,25
99,99,136,1
100,100,137,1
101,101,138,34
102,102,138,1
103,103,138,30
104,104,139,34
105,105,139,18
106,106,139,1
107,107,140,3
108,108,141,1
109,109,142,25
110,110,142,1
111,111,143,1
112,112,144,1
113,113,145,18
114,114,145,1
115,115,146,25
116,116,146,1
117,117,146,11
118,118,147,11
119,119,148,1
120,120,148,11
121,121,149,4
122,122,149,1
123,123,150,1
124,124,151,25
125,125,151,18
126,126,151,1
127,127,152,1
128,128,153,2
129,129,154,0
130,130,154,1
131,131,155,1
132,132,157,25
133,133,158,1
134,134,159,4
135,135,163,25
136,136,174,2
137,137,174,24
138,138,174,1
139,139,175,15
140,140,175,55
141,141,176,1
142,142,178,4
143,143,178,11
144,144,179,1
145,145,179,11
146,146,180,25
147,147,180,1
148,148,181,14
149,149,181,55
150,150,182,31
151,151,182,1
152,152,182,11
153,153,183,1
154,154,185,25
155,155,185,3
156,156,186,25
157,157,186,1
158,158,187,34
159,159,192,25
160,160,192,1
161,161,193,1
162,162,194,15
163,163,195,1
164,164,196,24
165,165,197,15
166,166,197,18
167,167,197,1
168,168,198,25
169,169,198,1
170,170,199,1
171,171,200,4
172,172,200,3
173,173,200,1
174,174,201,25
175,175,202,34
176,176,202,18
177,177,203,11
178,178,204,1
179,179,205,1
180,180,206,2
181,181,207,2
182,182,208,2
183,183,210,3
184,184,211,3
185,185,212,3
186,186,215,3
187,187,216,2
188,188,216,1
189,189,217,3
190,190,218,3
191,191,219,3
192,192,220,2
193,193,221,3
194,194,222,3
195,195,223,2
196,196,224,4
197,197,224,2
198,198,224,3
199,199,225,1
200,200,227,18
201,201,228,18
202,202,228,11
203,203,229,2
204,204,229,13
205,205,232,1
206,206,233,1
207,207,235,25
208,208,235,1
209,209,236,34
210,210,237,31
211,211,237,1
212,212,238,24
213,213,238,8
215,215,238,11
216,216,239,1
217,217,239,11
218,218,241,18
219,219,241,1
220,220,242,25
221,221,242,1
222,222,243,3
223,223,243,1
224,224,244,11
225,225,247,18
226,226,247,1
227,227,248,25
228,228,248,1
229,229,248,11
230,230,249,1
231,231,250,1
232,232,251,2
233,233,252,1
234,234,253,25
235,235,254,3
236,236,254,18
237,237,254,1
238,238,255,18
239,239,257,25
240,240,261,4
241,241,261,18
242,242,261,1
243,243,263,1
244,244,267,3
245,245,270,1
246,246,271,34
247,247,271,25
248,248,271,11
249,249,272,55
250,250,272,11
251,251,273,3
252,252,273,1
253,253,277,25
254,254,277,1
255,255,277,11
256,256,278,34
257,257,279,1
258,258,279,11
259,259,280,2
260,260,281,3
261,261,283,34
262,262,283,25
263,263,283,3
264,264,283,11
265,265,284,34
266,266,285,34
267,267,285,18
268,268,285,11
269,269,286,28
270,270,286,31
271,271,286,15
272,272,287,1
273,273,288,25
274,274,289,34
275,275,289,18
276,276,289,1
277,277,290,34
278,278,291,15
279,279,291,1
280,280,291,11
281,281,292,34
282,282,292,18
283,283,293,34
284,284,294,2
285,285,295,25
286,286,295,1
287,287,299,34
288,288,299,25
289,289,300,15
290,290,300,55
291,291,300,8
292,292,300,11
293,293,301,1
294,294,301,11
295,295,304,3
296,296,306,25
297,297,307,2
298,298,309,1
299,299,312,25
300,300,313,34
301,301,314,34
302,302,314,15
303,303,315,1
304,304,320,18
305,305,322,2
306,306,326,1
307,307,327,25
308,308,328,61
309,309,328,24
310,310,328,8
312,312,329,1
313,313,330,1
314,314,331,11
315,315,334,25
316,316,334,11
317,317,335,34
318,318,335,4
319,319,335,15
320,320,335,2
321,321,335,1
322,322,336,67
323,323,336,11
324,324,339,1
325,325,340,25
326,326,342,34
327,327,343,1
328,328,347,34
329,329,347,1
330,330,348,34
331,331,348,25
332,332,349,2
333,333,350,24
334,334,350,11
335,335,353,25
336,336,353,3
337,337,354,1
338,338,355,34
339,339,358,4
340,340,358,3
341,341,359,2
342,342,359,1
343,343,359,11
344,344,360,4
345,345,360,2
346,346,360,3
347,347,361,4
348,348,363,2
349,349,365,11
350,350,371,1
351,351,373,11
352,352,376,1
353,353,377,2
354,354,377,11
355,355,380,11
356,356,381,2
357,357,381,11
358,358,382,25
359,359,384,9
360,360,386,1
361,361,389,34
362,362,390,34
363,363,390,11
364,364,392,3
365,365,393,25
366,366,393,1
367,367,395,11
368,368,396,1
369,369,397,2
370,370,398,11
371,371,400,46
372,372,400,30
373,373,400,11
374,374,401,25
375,375,401,18
376,376,402,34
378,378,402,1
379,379,404,34
380,380,404,3
381,381,404,11
382,382,405,34
383,383,405,4
384,384,405,24
385,385,405,11
386,386,406,0
387,387,406,1
388,388,407,2
389,389,407,11
390,390,408,2
391,391,409,2
392,392,410,2
393,393,410,11
394,394,411,34
395,395,411,25
396,396,416,2
397,397,416,3
398,398,418,1
399,399,419,34
400,400,421,9
401,401,422,15
402,402,423,9
403,403,425,34
404,404,426,25
405,405,426,11
406,406,438,25
407,407,438,1
408,408,439,2
409,409,439,11
410,410,440,1
411,411,440,11
412,412,441,34
413,413,441,15
414,414,441,1
415,415,442,1
416,416,443,1
417,417,445,25
418,418,445,3
419,419,445,1
420,420,446,34
421,421,446,30
422,422,446,11
423,423,447,24
424,424,447,3
425,425,447,1
426,426,447,11
427,427,448,1
428,428,452,2
429,429,452,1
430,430,452,11
431,431,453,34
432,432,453,9
433,433,454,11
434,434,455,1
435,435,458,2
436,436,458,1
437,437,458,11
438,438,463,2
439,439,465,1
440,440,466,2
441,441,468,1
442,442,469,1
443,443,470,2
444,444,470,11
445,445,473,11
446,446,474,34
447,447,474,3
448,448,475,11
450,450,476,2
451,451,477,11
452,452,478,11
453,453,479,11
454,454,482,34
455,455,482,2
456,456,482,1
457,457,482,9
458,458,482,11
459,459,484,34
460,460,484,72
461,461,485,34
462,462,485,1
463,463,485,9
464,464,486,0
465,465,486,1
466,466,487,15
467,467,487,11
468,468,488,15
469,469,488,11
470,470,489,34
471,471,489,31
472,472,489,2
473,473,489,24
474,474,490,1
475,475,492,15
476,476,492,1
477,477,495,34
478,478,495,11
479,479,496,14
480,480,496,11
481,481,497,2
482,482,498,11
483,483,499,11
484,484,500,11
485,485,501,2
486,486,501,18
487,487,501,30
488,488,502,34
489,489,502,11
490,490,504,2
491,491,504,1
492,492,504,11
493,493,505,11
494,494,506,1
495,495,506,30
496,496,507,11
497,497,508,15
498,498,508,2
499,499,508,11
500,500,509,18
501,501,509,1
502,502,509,9
503,503,509,11
504,504,511,15
505,505,511,3
506,506,512,1
507,507,512,11
508,508,513,34
509,509,513,4
510,510,514,2
511,511,514,1
512,512,514,30
513,513,514,11
514,514,516,1
515,515,518,1
516,516,521,18
517,517,522,11
518,518,525,43
519,519,525,24
520,520,525,11
521,521,528,2
522,522,528,11
523,523,529,11
524,524,530,18
525,525,530,1
526,526,533,1
527,527,533,11
528,528,535,11
529,529,536,2
530,530,536,55
531,531,537,1
532,532,537,11
533,533,538,4
534,534,539,2
535,535,539,24
536,536,539,1
537,537,540,11
538,538,541,1
539,539,542,15
540,540,542,3
541,541,544,2
542,542,544,18
543,543,544,1
544,544,544,9
545,545,544,11
546,546,546,31
547,547,547,14
548,548,547,15
549,549,551,11
550,550,557,11
551,551,558,34
552,552,558,15
553,553,558,2
554,554,558,11
555,555,559,15
556,556,559,9
557,557,559,11
558,558,560,31
559,559,560,1
560,560,560,11
561,561,561,34
562,562,562,15
563,563,562,1
564,564,563,2
565,565,563,3
566,566,563,19
567,567,563,30
568,568,564,18
569,569,564,1
570,570,565,34
571,571,565,1
572,572,566,15
573,573,566,9
574,574,567,15
575,575,567,1
576,576,567,11
577,577,568,2
578,578,569,15
579,579,570,1
580,580,570,11
581,581,572,3
582,582,576,2
583,583,577,2
584,584,578,11
585,585,579,11
586,586,583,1
587,587,583,11
588,588,584,3
589,589,584,11
590,590,585,2
591,591,585,11
592,592,590,18
593,593,592,2
594,594,592,11
595,595,593,1
596,596,596,2
597,597,597,2
598,598,597,1
599,599,598,1
600,600,598,11
601,601,599,18
602,602,599,1
603,603,599,30
604,604,599,11
605,605,600,2
606,606,600,55
607,607,600,1
608,608,602,1
609,609,603,3
610,610,603,1
611,611,604,11
612,612,605,15
613,613,606,1
614,614,607,18
615,615,607,30
616,616,607,11
617,617,608,11
618,618,609,11
619,619,610,18
620,620,610,30
621,621,611,2
622,622,612,11
623,623,613,34
624,624,613,3
625,625,615,11
626,626,618,15
627,627,618,18
628,628,618,30
629,629,618,11
630,630,621,34
631,631,621,15
632,632,621,11
633,633,622,34
634,634,623,2
635,635,623,24
636,636,623,11
637,637,624,4
638,638,624,1
639,639,624,30
640,640,624,11
641,641,625,15
642,642,625,2
643,643,625,11
644,644,626,30
645,645,626,11
646,646,627,11
647,647,628,15
648,648,628,2
649,649,628,1
650,650,628,11
651,651,629,1
652,652,630,3
653,653,630,1
654,654,631,18
655,655,631,11
656,656,632,15
657,657,632,2
658,658,632,3
659,659,633,4
660,660,633,11
661,661,634,9
662,662,635,1
663,663,636,24
664,664,636,9
665,665,637,4
666,666,637,1
667,667,638,15
668,668,638,2
669,669,639,34
670,670,639,15
671,671,639,1
672,672,639,11
673,673,641,15
674,674,641,2
675,675,641,9
676,676,641,11
677,677,642,11
678,678,643,11
679,679,644,31
680,680,645,2
681,681,645,1
682,682,645,11
683,683,646,34
684,684,646,1
685,685,646,11
686,686,649,2
687,687,649,3
688,688,649,11
689,689,650,34
690,690,650,1
691,691,650,11
692,692,651,2
693,693,652,1
694,694,652,11
695,695,653,2
696,696,653,11
697,697,654,1
698,698,654,11
699,699,655,1
700,700,655,11
701,701,656,15
702,702,656,2
703,703,656,30
704,704,656,11
705,705,657,34
706,706,657,1
708,708,658,18
709,709,658,1
710,710,659,15
711,711,659,11
712,712,660,2
713,713,660,1
714,714,660,9
715,715,660,11
716,716,661,55
717,717,661,30
718,718,661,11
719,719,662,2
720,720,662,11
721,721,663,34
722,722,663,2
723,723,663,3
724,724,664,3
725,725,666,2
726,726,666,11
727,727,667,11
728,728,669,2
729,729,669,1
730,730,669,11
731,731,672,15
732,732,672,3
733,733,672,11
734,734,673,72
735,735,675,2
736,736,679,1
737,737,680,4
738,738,680,2
739,739,680,11
740,740,681,30
741,741,681,11
742,742,682,11
743,743,683,2
744,744,684,15
745,745,684,3
746,746,685,31
747,747,685,15
748,748,685,1
749,749,685,11
750,750,686,31
751,751,686,11
752,752,687,11
753,753,688,2
754,754,688,1
755,755,689,11
756,756,691,11
757,757,692,15
758,758,692,3
759,759,693,2
760,760,693,16
761,761,693,3
762,762,693,11
763,763,694,15
764,764,694,18
765,765,694,11
766,766,695,3
767,767,695,11
768,768,697,16
769,769,697,1
770,770,697,11
771,771,698,1
772,772,698,11
773,773,699,2
774,774,700,37
775,775,701,58
776,776,701,3
777,777,701,1
778,778,702,11
779,779,703,2
780,780,703,1
781,781,706,16
782,782,706,9
783,783,707,3
784,784,707,11
785,785,708,11
786,786,713,72
787,787,714,46
788,788,714,2
789,789,714,16
790,790,714,9
791,791,714,11
792,792,715,11
793,793,716,1
794,794,716,9
795,795,716,11
796,796,717,11
797,797,718,2
798,798,718,11
799,799,719,4
800,800,720,1
801,801,720,11
802,802,721,31
803,803,721,2
804,804,721,11
805,805,722,15
806,806,722,18
807,807,722,11
808,808,723,30
809,809,723,11
810,810,725,34
811,811,725,3
812,812,725,1
813,813,725,11
814,814,727,11
815,815,728,2
816,816,728,9
817,817,728,11
818,818,729,11
