,Unnamed: 0,time,event
0,0,67,1
1,1,70,3
2,2,71,3
3,3,73,3
4,4,76,3
5,5,80,1
6,6,83,3
7,7,85,1
8,8,86,18
9,9,86,1
10,10,88,15
11,11,89,15
12,12,89,3
13,13,89,1
14,14,90,3
15,15,92,3
16,16,93,1
17,17,94,15
18,18,94,3
19,19,94,35
20,20,94,18
21,21,94,1
22,22,94,11
23,23,95,3
24,24,96,15
25,25,96,3
26,26,97,3
27,27,101,3
28,28,102,3
29,29,102,11
30,30,104,3
31,31,110,15
32,32,110,1
33,33,111,3
34,34,111,35
35,35,112,15
36,36,113,15
37,37,113,3
38,38,113,11
39,39,114,15
40,40,114,11
41,41,116,11
42,42,117,1
43,43,119,91
44,44,121,11
45,45,122,15
46,46,123,3
47,47,127,3
48,48,130,11
49,49,131,11
50,50,134,3
51,51,135,1
52,52,135,30
53,53,136,35
54,54,136,1
55,55,141,15
56,56,141,3
57,57,143,15
58,58,148,3
59,59,148,30
60,60,149,1
61,61,156,3
62,62,158,3
63,63,162,11
64,64,163,67
65,65,163,30
66,66,164,3
67,67,167,15
68,68,171,3
69,69,178,3
70,70,185,3
71,71,187,25
72,72,187,11
73,73,189,11
74,74,190,4
75,75,190,18
76,76,190,11
77,77,191,15
78,78,191,1
79,79,191,11
80,80,192,18
81,81,193,15
82,82,193,3
83,83,193,11
84,84,194,3
85,85,194,18
86,86,194,30
87,87,194,11
88,88,195,15
89,89,196,1
90,90,197,1
91,91,197,11
92,92,198,11
93,93,199,11
94,94,200,1
95,95,201,1
96,96,202,1
97,97,204,11
98,98,205,11
99,99,206,18
100,100,206,30
101,101,208,15
102,102,208,30
103,103,208,11
104,104,209,1
105,105,210,15
106,106,210,1
107,107,210,11
108,108,211,30
109,109,211,11
110,110,212,11
111,111,219,25
112,112,219,11
113,113,221,30
114,114,221,11
115,115,222,30
116,116,222,11
117,117,225,30
118,118,230,15
119,119,231,15
120,120,231,67
121,121,233,30
122,122,233,11
123,123,234,15
124,124,234,1
125,125,235,11
126,126,236,1
127,127,236,11
128,128,238,4
129,129,238,31
130,130,238,15
131,131,238,11
132,132,239,11
133,133,240,30
134,134,240,11
135,135,241,11
136,136,242,18
137,137,243,30
138,138,243,11
139,139,244,3
140,140,245,15
141,141,246,30
142,142,248,18
143,143,250,25
144,144,250,11
145,145,251,15
146,146,253,18
147,147,253,30
148,148,253,11
149,149,254,30
150,150,257,4
151,151,257,30
152,152,257,11
153,153,258,15
154,154,259,15
155,155,259,1
156,156,260,15
157,157,261,1
158,158,262,1
159,159,262,30
160,160,263,1
161,161,264,1
162,162,264,11
163,163,266,15
164,164,266,1
165,165,266,11
166,166,268,18
167,167,268,1
168,168,269,9
169,169,270,15
170,170,270,11
171,171,271,1
172,172,271,11
173,173,272,11
174,174,273,15
175,175,274,30
176,176,274,11
177,177,275,15
178,178,276,15
179,179,276,11
180,180,281,30
181,181,281,11
182,182,282,25
183,183,282,1
184,184,282,11
185,185,283,1
186,186,283,11
187,187,284,15
188,188,284,11
189,189,285,30
190,190,285,11
191,191,286,11
192,192,288,30
193,193,288,11
194,194,289,15
195,195,289,11
196,196,290,11
197,197,291,11
198,198,292,11
199,199,293,11
200,200,294,15
201,201,294,11
202,202,295,11
203,203,296,11
204,204,297,1
205,205,297,11
206,206,298,11
207,207,300,11
208,208,302,30
209,209,302,11
210,210,303,15
211,211,304,30
212,212,305,11
213,213,306,30
214,214,309,15
215,215,312,30
216,216,312,11
217,217,313,25
218,218,313,30
219,219,313,11
220,220,315,1
221,221,316,11
222,222,318,1
223,223,318,11
224,224,319,1
225,225,319,30
226,226,320,1
227,227,320,11
228,228,322,15
229,229,322,1
230,230,322,11
231,231,323,11
232,232,324,15
233,233,324,11
234,234,325,30
235,235,325,11
236,236,326,30
237,237,326,11
238,238,327,11
239,239,328,15
240,240,328,3
241,241,329,11
242,242,330,30
243,243,330,11
244,244,331,1
245,245,331,30
246,246,331,11
247,247,332,30
248,248,333,1
249,249,333,30
250,250,333,11
251,251,334,15
252,252,334,30
253,253,334,11
254,254,336,15
255,255,337,11
256,256,338,48
257,257,338,11
258,258,339,11
259,259,340,30
260,260,340,11
261,261,341,1
262,262,341,11
263,263,342,20
264,264,343,1
265,265,343,11
266,266,344,25
267,267,344,11
268,268,345,1
269,269,345,11
270,270,346,15
271,271,346,18
272,272,346,30
273,273,346,11
274,274,347,15
275,275,347,30
276,276,347,11
277,277,348,3
278,278,348,1
279,279,348,11
280,280,351,1
281,281,351,11
282,282,352,15
283,283,352,11
284,284,353,15
285,285,353,11
286,286,354,30
287,287,354,11
288,288,355,1
289,289,355,11
290,290,358,18
291,291,358,1
292,292,358,11
293,293,359,11
294,294,360,15
295,295,360,11
296,296,361,2
297,297,361,11
298,298,362,18
299,299,365,11
300,300,366,31
301,301,367,1
302,302,369,1
303,303,373,15
304,304,373,11
305,305,374,30
306,306,374,11
307,307,375,30
308,308,375,11
309,309,376,1
310,310,376,11
311,311,378,1
312,312,380,1
313,313,380,30
314,314,380,11
315,315,381,11
316,316,382,15
317,317,382,11
318,318,383,1
319,319,383,11
320,320,384,15
321,321,384,3
322,322,385,15
323,323,386,1
324,324,386,11
325,325,387,11
326,326,388,25
327,327,388,11
328,328,389,30
329,329,389,11
330,330,390,1
331,331,390,30
332,332,390,11
333,333,391,11
334,334,392,11
335,335,393,15
336,336,393,11
