,Unnamed: 0,time,event
0,0,0,31
1,1,0,82
2,2,0,1
3,3,1,4
4,4,1,57
5,5,3,1
6,6,4,18
7,7,4,1
8,8,5,28
9,9,5,29
10,10,5,55
12,12,5,32
13,13,6,3
14,14,6,1
15,15,7,31
16,16,7,36
17,17,7,24
18,18,8,3
19,19,8,1
20,20,13,82
21,21,14,3
22,22,15,3
23,23,18,3
24,24,20,5
25,25,20,54
26,26,21,82
27,27,21,3
28,28,21,13
29,29,22,12
30,30,25,3
31,31,30,3
32,32,30,1
33,33,31,82
34,34,32,5
35,35,35,9
36,36,37,11
37,37,40,12
38,38,43,12
39,39,44,82
40,40,44,3
41,41,45,3
42,42,45,12
43,43,46,29
44,44,46,12
45,45,48,9
46,46,52,82
47,47,52,3
48,48,52,12
49,49,53,12
50,50,54,12
51,51,55,12
52,52,56,12
53,53,57,12
54,54,58,1
55,55,59,82
56,56,59,12
57,57,62,4
58,58,62,29
59,59,62,8
61,61,63,1
62,62,64,9
63,63,65,11
64,64,68,12
65,65,70,2
66,66,70,1
67,67,72,82
68,68,72,24
71,71,74,3
72,72,75,12
73,73,76,82
74,74,78,57
75,75,78,1
76,76,79,3
77,77,80,82
78,78,80,17
79,79,83,31
80,80,84,1
81,81,85,4
82,82,87,12
83,83,88,12
84,84,90,82
85,85,90,3
86,86,93,1
87,87,94,12
88,88,95,36
89,89,95,12
90,90,95,9
91,91,96,3
92,92,98,3
93,93,98,1
94,94,103,82
95,95,104,3
96,96,105,3
97,97,105,13
98,98,106,2
99,99,106,3
100,100,107,4
101,101,111,82
102,102,111,3
103,103,112,44
104,104,113,1
105,105,114,2
106,106,114,44
107,107,119,12
108,108,120,28
109,109,120,82
110,110,120,55
111,111,120,1
112,112,120,9
113,113,123,12
114,114,125,4
115,115,125,53
116,116,125,9
117,117,125,11
118,118,126,1
119,119,128,1
120,120,131,82
121,121,132,1
122,122,133,82
123,123,134,3
124,124,135,3
125,125,135,1
126,126,137,12
127,127,139,82
128,128,139,1
129,129,140,82
131,131,140,12
132,132,141,82
133,133,142,1
135,135,145,18
136,136,149,1
137,137,149,12
138,138,151,82
139,139,152,1
140,140,152,12
141,141,153,11
142,142,154,1
143,143,156,1
144,144,156,9
145,145,156,11
146,146,158,3
147,147,158,1
148,148,158,11
149,149,159,3
150,150,160,1
151,151,162,63
152,152,162,1
153,153,163,28
154,154,163,3
155,155,164,82
156,156,166,4
157,157,166,3
158,158,167,1
159,159,168,33
160,160,170,1
161,161,171,1
162,162,172,82
163,163,172,1
164,164,174,26
165,165,175,28
166,166,175,63
167,167,175,3
168,168,175,12
169,169,177,1
170,170,178,12
171,171,181,0
172,172,181,82
173,173,181,2
174,174,182,82
175,175,185,3
176,176,186,9
177,177,188,82
178,178,188,24
180,180,189,1
181,181,189,12
182,182,193,1
183,183,194,82
184,184,195,4
185,185,195,63
186,186,195,3
187,187,195,1
188,188,195,12
189,189,195,11
190,190,196,63
191,191,196,3
192,192,196,26
193,193,196,1
194,194,200,11
195,195,202,82
197,197,206,12
198,198,207,12
199,199,207,11
200,200,208,2
201,201,208,11
202,202,212,82
203,203,212,1
204,204,212,11
205,205,214,12
206,206,215,3
207,207,217,2
208,208,217,9
209,209,219,24
210,210,219,3
211,211,220,1
212,212,220,11
213,213,221,1
214,214,222,12
215,215,223,1
216,216,223,12
217,217,225,82
218,218,226,3
219,219,227,3
220,220,230,29
221,221,230,1
222,222,231,2
223,223,232,1
224,224,233,82
225,225,234,33
226,226,234,12
227,227,235,12
228,228,236,12
229,229,237,13
230,230,240,12
231,231,241,12
232,232,241,11
233,233,242,12
234,234,242,11
235,235,243,82
236,236,244,4
237,237,244,2
238,238,245,4
239,239,245,3
240,240,246,63
241,241,246,1
243,243,247,1
244,244,248,9
245,245,250,3
247,247,255,43
248,248,255,24
249,249,255,3
250,250,256,82
251,251,256,3
252,252,257,3
253,253,258,3
254,254,260,24
255,255,260,3
256,256,260,18
257,257,261,1
258,258,262,3
259,259,263,57
260,260,263,39
261,261,263,18
262,262,264,82
263,263,265,64
264,264,268,63
265,265,269,1
266,266,270,82
267,267,271,2
268,268,271,1
269,269,271,11
270,270,273,28
271,271,273,82
272,272,273,11
273,273,275,3
274,274,278,9
275,275,280,23
276,276,280,12
277,277,282,15
278,278,284,12
280,280,285,12
281,281,286,3
282,282,287,4
283,283,287,82
284,284,287,3
285,285,287,12
286,286,288,3
287,287,288,18
288,288,289,25
289,289,289,1
290,290,291,18
291,291,291,12
292,292,292,18
293,293,292,12
294,294,293,2
295,295,293,78
296,296,293,1
297,297,294,64
298,298,294,11
299,299,295,82
300,300,297,1
301,301,298,4
302,302,298,18
303,303,298,12
304,304,299,23
305,305,299,12
306,306,300,12
307,307,301,82
309,309,302,3
310,310,305,82
311,311,305,3
312,312,308,82
313,313,309,9
314,314,310,34
315,315,310,15
316,316,312,82
317,317,314,82
318,318,315,48
319,319,315,1
320,320,316,28
321,321,316,3
322,322,317,82
323,323,317,12
324,324,318,3
325,325,319,3
326,326,319,12
327,327,320,12
328,328,323,33
329,329,323,1
330,330,324,34
331,331,324,1
332,332,325,82
333,333,325,12
334,334,326,1
335,335,326,12
336,336,326,11
337,337,328,63
338,338,328,25
339,339,328,24
340,340,328,8
341,341,328,12
342,342,329,1
343,343,329,12
344,344,331,47
345,345,331,1
346,346,333,12
347,347,334,82
348,348,334,1
349,349,335,3
350,350,335,1
351,351,336,82
352,352,336,3
353,353,336,12
354,354,337,57
355,355,337,3
356,356,338,20
357,357,338,3
358,358,339,80
359,359,339,28
360,360,339,20
361,361,339,9
362,362,340,4
363,363,340,48
364,364,340,3
366,366,341,82
367,367,341,67
368,368,341,3
369,369,343,20
370,370,343,82
371,371,343,1
372,372,344,34
373,373,345,3
374,374,345,1
375,375,346,3
376,376,346,12
377,377,347,82
378,378,347,1
379,379,348,3
380,380,348,12
381,381,349,1
382,382,350,11
383,383,352,3
384,384,353,34
385,385,353,29
386,386,353,53
387,387,353,18
388,388,353,1
389,389,355,82
390,390,355,1
391,391,356,61
393,393,356,11
394,394,357,34
395,395,357,82
396,396,357,47
397,397,357,1
398,398,358,53
399,399,358,18
400,400,359,61
401,401,359,43
402,402,359,57
403,403,359,35
404,404,359,1
405,405,359,12
406,406,359,11
407,407,362,12
408,408,363,12
409,409,364,11
410,410,365,82
411,411,365,2
412,412,365,3
413,413,366,34
414,414,366,4
415,415,366,2
416,416,366,3
417,417,366,1
418,418,366,11
419,419,368,82
420,420,368,2
421,421,368,3
422,422,368,1
423,423,369,4
424,424,369,82
425,425,369,35
426,426,369,11
427,427,370,46
428,428,370,1
429,429,371,53
430,430,371,3
431,431,371,72
433,433,372,23
434,434,372,11
435,435,373,47
436,436,373,54
437,437,374,34
439,439,376,13
440,440,377,12
441,441,378,82
442,442,378,2
443,443,378,53
444,444,378,1
445,445,380,25
446,446,380,12
447,447,380,11
448,448,381,12
449,449,382,11
450,450,384,4
452,452,385,2
453,453,386,82
454,454,387,2
