,Unnamed: 0,time,event
0,0,10,2
1,1,10,1
2,2,14,1
3,3,15,11
4,4,16,1
5,5,18,1
6,6,20,1
7,7,22,1
8,8,24,15
9,9,25,2
10,10,25,3
11,11,25,11
12,12,26,3
13,13,26,1
14,14,27,1
15,15,33,34
16,16,33,11
17,17,34,1
18,18,35,16
19,19,37,1
20,20,39,1
21,21,40,2
22,22,40,1
23,23,41,16
24,24,41,1
25,25,44,16
26,26,45,4
27,27,45,1
28,28,47,1
29,29,48,1
30,30,49,1
31,31,50,1
32,32,52,28
33,33,52,2
34,34,52,1
35,35,56,4
36,36,56,24
37,37,56,3
38,38,56,1
39,39,58,1
40,40,59,2
41,41,59,11
42,42,61,1
43,43,64,2
44,44,65,1
45,45,68,1
46,46,70,34
47,47,71,1
48,48,72,1
49,49,73,25
50,50,74,1
51,51,75,17
52,52,75,1
54,54,76,1
55,55,77,1
56,56,78,1
57,57,79,1
58,58,82,4
59,59,82,1
60,60,83,1
61,61,84,15
62,62,84,3
63,63,84,11
64,64,85,1
65,65,86,1
66,66,87,1
67,67,88,1
68,68,89,106
69,69,91,1
70,70,92,4
71,71,92,1
72,72,93,3
73,73,93,1
74,74,94,1
75,75,95,4
76,76,95,1
77,77,96,1
78,78,100,1
79,79,101,1
80,80,102,25
81,81,102,1
82,82,103,37
83,83,103,16
84,84,103,1
85,85,104,1
86,86,104,9
87,87,105,1
88,88,106,1
89,89,107,4
90,90,107,3
91,91,108,1
92,92,109,1
93,93,110,16
94,94,110,11
95,95,111,1
96,96,111,11
97,97,112,2
98,98,112,18
99,99,112,1
100,100,113,1
101,101,115,2
102,102,115,3
103,103,115,1
104,104,116,61
105,105,116,3
106,106,116,18
107,107,116,1
108,108,116,11
109,109,117,9
110,110,118,1
111,111,119,32
112,112,119,1
113,113,120,1
114,114,122,2
115,115,122,1
116,116,124,1
117,117,125,1
118,118,126,1
119,119,128,1
120,120,129,25
121,121,130,16
122,122,131,1
123,123,132,57
124,124,132,1
125,125,133,1
126,126,134,1
127,127,135,2
128,128,135,1
129,129,136,15
130,130,136,2
131,131,137,1
132,132,137,11
133,133,138,1
134,134,141,31
135,135,141,1
136,136,144,1
137,137,144,11
138,138,145,3
139,139,145,1
140,140,146,1
141,141,148,1
142,142,149,18
143,143,149,1
144,144,150,1
145,145,151,1
146,146,151,9
147,147,151,11
148,148,152,1
149,149,153,1
150,150,155,1
151,151,156,1
152,152,157,61
153,153,157,25
154,154,157,2
155,155,157,1
156,156,158,1
157,157,159,1
158,158,161,18
159,159,161,1
160,160,162,3
161,161,162,1
162,162,163,61
163,163,163,1
164,164,164,2
165,165,164,11
166,166,165,1
167,167,166,34
168,168,166,4
169,169,166,1
170,170,168,1
171,171,169,2
172,172,169,3
173,173,169,1
174,174,170,1
175,175,171,2
176,176,171,1
177,177,171,11
178,178,172,2
179,179,172,18
180,180,174,46
181,181,174,1
183,183,174,9
184,184,174,11
185,185,175,1
186,186,177,1
187,187,178,1
188,188,180,15
189,189,180,3
190,190,181,1
191,191,181,9
192,192,183,11
193,193,190,18
194,194,190,1
195,195,191,15
196,196,191,1
197,197,192,16
198,198,192,18
199,199,193,16
200,200,193,1
201,201,194,37
202,202,194,11
203,203,196,1
204,204,196,9
205,205,196,11
206,206,197,17
207,207,197,3
208,208,198,2
209,209,199,3
210,210,200,2
211,211,200,1
212,212,201,1
213,213,201,11
214,214,202,1
