,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,36
3,3,1,57
4,4,1,1
5,5,2,11
7,7,3,78
8,8,4,28
9,9,4,31
10,10,4,67
11,11,4,11
12,12,6,36
13,13,6,3
15,15,8,2
16,16,9,78
17,17,9,3
18,18,11,3
19,19,13,3
20,20,13,1
21,21,14,78
22,22,15,55
23,23,15,3
24,24,17,1
25,25,18,4
26,26,18,36
27,27,18,78
28,28,18,19
29,29,18,9
30,30,19,46
31,31,19,15
32,32,19,30
33,33,20,4
34,34,20,24
35,35,20,1
36,36,21,78
37,37,24,78
38,38,24,9
39,39,26,2
40,40,27,11
41,41,28,1
42,42,31,4
43,43,31,78
44,44,33,78
45,45,39,3
46,46,40,21
47,47,40,36
48,48,40,2
49,49,41,36
50,50,41,46
51,51,41,2
52,52,41,1
53,53,42,34
54,54,42,4
55,55,42,31
56,56,42,46
57,57,42,15
58,58,42,78
59,59,42,30
60,60,42,72
61,61,49,0
62,62,49,1
63,63,51,3
64,64,52,34
65,65,52,0
66,66,52,36
67,67,52,2
68,68,52,32
70,70,53,1
71,71,55,36
72,72,55,46
74,74,55,1
75,75,55,11
76,76,56,78
77,77,63,4
78,78,63,0
79,79,63,2
80,80,63,78
81,81,63,1
82,82,63,9
83,83,64,3
84,84,67,4
85,85,67,36
86,86,68,2
87,87,70,78
88,88,71,1
90,90,75,2
91,91,75,1
92,92,76,11
93,93,77,78
94,94,77,3
95,95,77,11
96,96,79,0
97,97,81,3
98,98,82,34
99,99,82,4
100,100,83,2
102,102,83,1
103,103,84,34
104,104,84,11
105,105,87,2
106,106,87,78
107,107,91,78
108,108,91,19
109,109,94,78
110,110,95,5
111,111,95,36
112,112,95,46
113,113,95,2
114,114,95,3
115,115,95,30
116,116,96,4
117,117,96,3
118,118,98,0
119,119,98,36
120,120,99,78
121,121,99,3
122,122,103,2
123,123,104,1
124,124,104,11
125,125,106,78
126,126,109,78
127,127,110,31
128,128,110,36
129,129,110,2
130,130,110,11
131,131,111,2
132,132,111,1
133,133,112,3
135,135,115,32
136,136,117,0
137,137,117,36
138,138,117,2
139,139,117,3
140,140,118,1
141,141,118,9
142,142,119,78
143,143,119,11
144,144,120,1
145,145,123,2
146,146,126,4
147,147,126,46
148,148,126,15
149,149,126,23
150,150,126,24
151,151,126,1
153,153,126,11
154,154,127,2
155,155,127,78
156,156,127,1
157,157,128,3
158,158,129,4
159,159,129,0
160,160,129,24
161,161,130,36
162,162,130,39
163,163,131,3
164,164,133,15
165,165,133,3
166,166,133,18
167,167,133,1
168,168,133,8
169,169,133,11
170,170,134,4
171,171,134,1
172,172,134,11
173,173,135,31
174,174,135,15
175,175,135,18
176,176,135,1
177,177,135,9
178,178,135,11
179,179,136,13
180,180,136,18
181,181,136,1
182,182,136,11
183,183,137,3
184,184,137,18
185,185,137,1
186,186,137,12
187,187,138,18
188,188,138,1
189,189,138,11
190,190,139,36
191,191,139,1
192,192,140,78
193,193,144,36
194,194,144,2
195,195,144,78
196,196,145,3
197,197,146,2
198,198,146,1
199,199,148,0
200,200,148,78
201,201,151,78
202,202,153,4
203,203,153,28
204,204,153,0
205,205,153,36
206,206,153,1
207,207,155,15
208,208,155,2
209,209,155,78
210,210,157,15
211,211,157,3
212,212,158,36
213,213,158,46
214,214,158,15
215,215,159,2
216,216,160,1
217,217,162,46
218,218,162,2
219,219,162,78
220,220,162,11
221,221,164,2
222,222,164,3
223,223,166,4
224,224,166,0
225,225,166,15
226,226,166,2
227,227,167,36
228,228,167,24
229,229,167,1
230,230,168,4
231,231,168,15
232,232,170,15
233,233,171,78
234,234,171,3
235,235,172,36
236,236,173,15
237,237,173,2
238,238,174,2
239,239,175,2
240,240,175,1
241,241,176,78
242,242,178,78
243,243,178,3
244,244,178,1
245,245,179,25
246,246,181,3
247,247,184,78
248,248,185,5
249,249,185,4
250,250,185,0
251,251,185,36
252,252,185,15
253,253,185,53
254,254,185,78
255,255,185,3
256,256,187,36
257,257,187,15
258,258,187,2
259,259,188,80
260,260,188,36
261,261,188,2
262,262,188,23
263,263,188,24
264,264,188,39
265,265,188,18
266,266,188,1
267,267,189,15
268,268,189,32
269,269,189,1
270,270,189,11
271,271,191,36
272,272,191,15
273,273,191,23
274,274,191,78
275,275,191,3
276,276,192,46
277,277,192,15
278,278,193,1
279,279,194,78
280,280,194,3
282,282,195,2
283,283,195,1
284,284,196,3
285,285,198,0
286,286,198,36
287,287,198,15
288,288,198,2
289,289,198,3
290,290,198,1
291,291,199,4
292,292,199,24
293,293,199,3
295,295,199,18
296,296,199,1
297,297,199,9
298,298,199,11
299,299,200,13
300,300,200,1
301,301,200,11
302,302,201,4
303,303,201,15
304,304,201,18
305,305,201,1
306,306,202,3
307,307,202,18
308,308,202,1
309,309,202,11
310,310,203,3
311,311,203,18
312,312,203,1
313,313,203,11
314,314,205,15
315,315,205,3
316,316,208,4
317,317,208,21
318,318,208,43
319,319,208,36
320,320,208,2
321,321,208,3
322,322,208,1
323,323,209,0
324,324,209,15
325,325,209,24
326,326,209,1
328,328,209,11
329,329,210,15
330,330,210,78
331,331,211,3
332,332,212,15
333,333,215,3
334,334,216,4
335,335,219,2
336,336,219,1
337,337,220,78
338,338,220,3
339,339,221,2
341,341,222,46
342,342,222,24
343,343,222,11
344,344,223,2
345,345,223,24
346,346,223,3
347,347,223,1
348,348,224,23
349,349,224,24
350,350,224,1
351,351,225,3
352,352,225,11
353,353,226,36
354,354,226,3
355,355,227,2
356,356,227,1
357,357,227,9
358,358,228,78
359,359,228,3
360,360,229,2
361,361,230,4
362,362,230,43
363,363,230,0
364,364,230,36
365,365,230,24
366,366,230,1
367,367,232,3
368,368,233,2
369,369,233,78
370,370,235,57
371,371,235,15
372,372,235,24
373,373,235,3
374,374,238,34
375,375,238,2
376,376,239,36
377,377,239,1
378,378,241,15
379,379,241,2
380,380,243,3
381,381,243,11
382,382,247,2
383,383,247,3
384,384,248,4
385,385,248,2
386,386,248,1
387,387,251,2
388,388,251,24
389,389,252,1
390,390,253,3
391,391,255,3
392,392,256,78
393,393,257,2
394,394,258,1
395,395,259,34
396,396,259,1
397,397,260,3
398,398,261,78
399,399,262,36
400,400,263,4
401,401,263,0
402,402,263,24
403,403,263,3
404,404,266,2
405,405,266,1
406,406,268,28
407,407,268,36
408,408,268,3
409,409,268,11
410,410,269,4
411,411,269,46
412,412,269,32
413,413,269,30
414,414,271,24
415,415,271,1
416,416,272,36
417,417,272,1
418,418,273,2
419,419,273,78
420,420,273,3
421,421,275,15
422,422,276,36
423,423,276,19
424,424,277,15
425,425,277,3
426,426,278,3
427,427,278,18
428,428,278,1
429,429,280,2
430,430,280,3
431,431,280,1
432,432,281,2
433,433,283,15
434,434,284,3
435,435,285,2
436,436,285,3
437,437,289,78
438,438,289,1
439,439,290,36
