,Unnamed: 0,time,event
0,0,1,13
1,1,1,12
2,2,2,3
3,3,7,16
4,4,9,3
5,5,10,3
6,6,11,3
7,7,13,3
8,8,16,12
9,9,18,3
10,10,20,29
11,11,37,3
12,12,40,29
13,13,48,3
14,14,60,3
16,16,62,18
17,17,63,33
18,18,67,12
19,19,68,37
20,20,68,33
21,21,68,9
22,22,72,12
23,23,72,9
24,24,73,37
25,25,73,82
26,26,74,37
27,27,74,33
28,28,78,3
29,29,80,28
30,30,80,37
31,31,81,9
32,32,82,12
33,33,83,3
34,34,86,37
35,35,92,3
37,37,100,24
38,38,103,29
39,39,106,2
41,41,107,3
42,42,107,18
43,43,107,1
44,44,108,24
45,45,108,18
46,46,108,11
47,47,111,18
48,48,112,31
49,49,117,16
50,50,118,3
52,52,118,12
53,53,119,3
54,54,125,82
55,55,128,12
56,56,129,72
57,57,129,9
59,59,133,16
60,60,134,44
61,61,134,9
62,62,137,3
63,63,139,3
64,64,143,29
66,66,145,45
67,67,145,13
68,68,150,44
70,70,160,12
71,71,160,9
72,72,161,12
73,73,162,80
74,74,162,23
75,75,162,24
76,76,162,1
77,77,163,2
78,78,163,3
79,79,164,58
80,80,164,18
81,81,164,1
82,82,164,9
83,83,165,3
84,84,165,35
85,85,165,18
86,86,165,1
87,87,166,58
88,88,166,16
89,89,167,3
90,90,168,18
91,91,173,9
92,92,176,5
93,93,177,13
94,94,177,1
95,95,178,58
96,96,180,4
97,97,180,72
98,98,181,12
99,99,182,12
100,100,184,58
101,101,185,24
102,102,186,3
104,104,192,28
105,105,197,3
106,106,202,24
107,107,202,18
108,108,204,4
110,110,205,3
111,111,205,12
112,112,206,3
113,113,208,3
114,114,209,3
115,115,220,12
116,116,221,58
117,117,221,12
118,118,222,58
119,119,227,3
120,120,230,12
121,121,240,82
122,122,249,58
123,123,249,3
124,124,250,18
125,125,251,53
126,126,252,9
127,127,256,9
128,128,257,58
129,129,257,3
130,130,258,58
131,131,258,18
132,132,262,2
133,133,262,11
134,134,263,1
135,135,264,55
136,136,264,58
137,137,264,1
138,138,264,11
139,139,265,18
140,140,265,9
141,141,266,1
142,142,267,1
143,143,268,1
144,144,268,11
145,145,269,9
146,146,270,3
147,147,270,11
148,148,271,22
149,149,271,2
150,150,271,58
151,151,271,3
152,152,272,55
153,153,272,53
154,154,272,1
155,155,273,18
156,156,273,11
157,157,274,9
158,158,274,11
159,159,275,29
160,160,275,1
161,161,275,11
162,162,276,1
163,163,276,11
164,164,277,13
165,165,277,11
166,166,278,2
167,167,278,1
168,168,278,11
169,169,279,4
170,170,279,28
171,171,279,29
172,172,279,1
173,173,279,11
174,174,280,1
175,175,280,11
176,176,281,53
177,177,281,1
178,178,281,11
179,179,282,1
180,180,282,11
181,181,283,4
182,182,283,18
183,183,283,1
184,184,283,12
185,185,284,53
