,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,5,1
3,3,12,80
4,4,12,23
5,5,12,1
6,6,13,4
7,7,13,3
8,8,13,1
9,9,13,9
10,10,14,4
11,11,14,21
12,12,14,23
13,13,14,1
14,14,16,1
15,15,17,4
16,16,17,15
17,17,17,3
18,18,18,4
19,19,18,3
20,20,19,4
21,21,19,3
22,22,19,1
23,23,20,11
24,24,22,36
25,25,22,1
26,26,26,3
27,27,27,1
28,28,28,1
29,29,29,4
30,30,29,36
31,31,29,15
32,32,29,23
33,33,29,3
34,34,29,1
35,35,30,4
36,36,30,3
37,37,30,1
38,38,33,4
39,39,34,4
40,40,34,3
41,41,40,1
42,42,42,1
43,43,44,4
44,44,44,36
45,45,44,1
46,46,45,25
47,47,45,3
48,48,45,44
49,49,45,1
50,50,45,9
51,51,46,1
52,52,48,1
53,53,50,4
54,54,50,1
55,55,51,80
56,56,51,21
57,57,51,36
58,58,51,25
59,59,51,1
60,60,52,4
61,61,52,25
62,62,52,1
63,63,52,9
64,64,54,1
65,65,55,13
66,66,60,4
67,67,60,3
68,68,61,3
69,69,63,3
70,70,64,4
71,71,64,36
72,72,64,1
73,73,64,9
74,74,65,4
75,75,65,1
76,76,65,9
77,77,66,1
78,78,67,4
79,79,67,25
80,80,67,1
81,81,68,4
82,82,68,36
83,83,68,25
84,84,69,1
85,85,72,9
86,86,73,9
87,87,74,1
89,89,75,18
90,90,76,4
91,91,76,36
92,92,76,3
93,93,76,1
94,94,78,3
95,95,79,3
96,96,82,4
97,97,82,3
98,98,82,1
99,99,83,4
100,100,83,1
101,101,84,4
102,102,84,3
103,103,84,1
104,104,84,9
105,105,85,4
106,106,85,25
107,107,85,1
108,108,86,36
109,109,86,23
110,110,86,1
111,111,87,4
112,112,87,25
113,113,87,23
114,114,87,3
115,115,87,1
116,116,88,4
117,117,88,1
118,118,89,4
119,119,89,36
120,120,89,3
121,121,89,1
122,122,90,3
123,123,90,1
124,124,91,3
125,125,91,1
126,126,92,3
127,127,92,18
129,129,92,9
130,130,93,4
131,131,93,1
132,132,96,4
133,133,96,25
134,134,96,1
135,135,97,4
136,136,97,1
137,137,98,4
138,138,98,15
139,139,98,3
140,140,98,1
141,141,98,9
142,142,99,4
143,143,99,21
144,144,99,20
145,145,103,3
146,146,104,15
147,147,105,3
148,148,106,3
149,149,108,3
150,150,108,1
151,151,109,4
152,152,110,3
153,153,112,15
154,154,114,1
155,155,115,4
156,156,115,15
157,157,117,15
158,158,118,3
159,159,119,4
160,160,119,25
161,161,119,3
162,162,119,1
163,163,120,4
164,164,120,48
165,165,120,36
166,166,120,1
167,167,122,1
168,168,123,4
169,169,123,1
170,170,124,36
171,171,124,25
172,172,124,1
173,173,125,4
174,174,125,36
175,175,125,3
176,176,129,3
177,177,132,15
178,178,132,3
179,179,132,1
180,180,134,3
181,181,135,4
182,182,135,1
183,183,136,4
184,184,136,25
185,185,136,18
186,186,136,1
187,187,138,1
188,188,142,4
189,189,142,3
190,190,142,1
191,191,142,9
192,192,143,25
193,193,143,1
194,194,144,4
195,195,144,1
196,196,144,9
197,197,145,4
198,198,145,1
199,199,146,15
200,200,147,3
201,201,148,3
202,202,148,1
203,203,149,1
204,204,154,25
205,205,154,1
206,206,156,25
207,207,156,1
208,208,161,4
209,209,161,25
210,210,161,1
211,211,162,15
212,212,162,1
213,213,164,4
214,214,165,1
215,215,166,4
216,216,166,36
217,217,166,3
218,218,166,1
219,219,169,3
220,220,169,1
221,221,170,4
222,222,170,36
223,223,170,25
224,224,170,15
225,225,170,18
226,226,170,1
227,227,170,9
228,228,171,4
229,229,172,3
230,230,176,4
231,231,176,3
232,232,176,1
233,233,176,9
234,234,177,15
235,235,178,1
236,236,179,25
237,237,179,3
238,238,179,1
239,239,180,4
240,240,182,1
241,241,183,4
242,242,183,36
243,243,183,1
244,244,187,3
245,245,187,1
246,246,188,3
247,247,188,1
248,248,190,25
249,249,190,3
250,250,190,1
251,251,191,3
252,252,191,1
253,253,192,25
254,254,192,1
255,255,193,1
256,256,194,3
257,257,196,1
258,258,200,4
259,259,202,3
260,260,203,11
261,261,204,3
262,262,206,3
263,263,206,1
264,264,207,3
265,265,207,1
266,266,208,4
267,267,208,36
268,268,208,25
269,269,208,3
271,271,208,1
272,272,208,9
273,273,209,4
274,274,209,3
275,275,210,4
276,276,210,1
277,277,211,4
278,278,211,3
279,279,211,1
280,280,212,11
281,281,213,4
282,282,213,1
283,283,214,36
284,284,214,1
285,285,215,4
286,286,215,1
287,287,222,1
288,288,223,25
289,289,223,3
290,290,223,1
291,291,223,9
292,292,225,1
294,294,226,3
295,295,227,4
296,296,227,25
297,297,227,3
298,298,227,18
299,299,227,1
300,300,229,4
301,301,229,36
302,302,229,3
303,303,229,1
304,304,229,9
305,305,230,1
306,306,231,3
307,307,231,1
308,308,232,1
309,309,232,9
310,310,233,4
311,311,233,25
312,312,233,3
313,313,233,1
314,314,233,9
315,315,234,24
316,316,234,1
317,317,235,4
318,318,235,36
319,319,235,3
320,320,238,1
321,321,239,34
322,322,239,3
323,323,239,1
324,324,240,3
325,325,241,36
326,326,241,3
327,327,241,1
328,328,242,1
329,329,242,9
330,330,243,11
331,331,244,25
332,332,245,3
333,333,245,1
334,334,246,4
335,335,246,25
336,336,246,3
337,337,247,4
338,338,247,25
339,339,247,3
340,340,247,18
341,341,247,1
342,342,248,36
343,343,248,9
344,344,249,3
345,345,256,24
346,346,256,3
347,347,256,1
348,348,257,3
349,349,257,1
350,350,258,4
351,351,258,28
353,353,258,25
354,354,258,3
355,355,258,1
356,356,258,11
357,357,259,3
358,358,259,1
359,359,260,36
360,360,260,3
361,361,260,1
362,362,260,9
363,363,263,4
364,364,263,3
365,365,263,1
366,366,264,4
367,367,264,1
368,368,265,1
369,369,266,1
370,370,266,9
371,371,267,4
372,372,267,3
373,373,267,1
374,374,269,25
375,375,269,3
376,376,271,4
377,377,271,3
378,378,271,1
379,379,272,25
380,380,272,22
381,381,272,3
382,382,273,4
383,383,274,11
384,384,280,3
385,385,283,3
386,386,283,1
387,387,283,9
388,388,284,4
389,389,284,1
390,390,285,4
391,391,285,3
392,392,285,1
393,393,291,4
394,394,291,36
395,395,291,24
396,396,291,3
397,397,291,1
398,398,292,80
399,399,292,4
400,400,292,24
401,401,292,1
403,403,294,1
404,404,296,4
405,405,296,24
406,406,296,13
407,407,299,3
408,408,300,4
409,409,300,3
410,410,300,1
411,411,300,9
412,412,301,4
413,413,301,43
414,414,301,36
415,415,301,23
416,416,301,3
417,417,301,1
418,418,301,9
419,419,302,15
420,420,302,1
421,421,303,4
422,422,303,3
424,424,303,1
425,425,304,36
426,426,304,22
427,427,304,24
429,429,304,1
430,430,304,10
431,431,305,25
432,432,305,24
433,433,305,35
434,434,305,18
435,435,306,3
436,436,307,4
437,437,307,1
438,438,308,3
439,439,308,1
440,440,309,4
441,441,309,25
442,442,309,3
443,443,310,4
444,444,310,24
445,445,310,3
446,446,310,1
447,447,311,4
448,448,311,21
449,449,311,3
450,450,311,1
451,451,312,4
452,452,312,1
453,453,313,3
454,454,313,1
455,455,314,25
456,456,314,18
457,457,315,4
458,458,315,24
459,459,315,3
460,460,315,1
461,461,316,3
462,462,316,1
463,463,317,4
464,464,317,20
465,465,317,22
466,466,317,3
467,467,317,1
468,468,317,9
469,469,318,3
471,471,320,4
472,472,320,3
473,473,320,1
474,474,321,1
475,475,322,3
476,476,322,1
477,477,323,4
478,478,323,3
479,479,323,1
480,480,324,21
481,481,324,24
482,482,324,3
483,483,324,1
484,484,325,4
485,485,325,24
486,486,325,3
487,487,325,18
488,488,325,1
489,489,326,3
490,490,326,1
491,491,327,36
492,492,327,3
493,493,327,1
494,494,328,4
495,495,328,3
496,496,328,1
497,497,329,4
498,498,329,1
499,499,330,3
500,500,330,1
501,501,331,4
503,503,331,1
504,504,331,9
505,505,332,3
506,506,332,1
507,507,333,3
508,508,336,18
509,509,340,4
510,510,340,36
511,511,340,25
512,512,340,1
513,513,341,4
514,514,341,1
515,515,342,1
516,516,343,4
517,517,343,1
518,518,343,9
519,519,344,48
520,520,344,3
521,521,344,1
522,522,345,3
523,523,346,3
524,524,347,3
525,525,347,1
526,526,349,3
527,527,349,1
528,528,350,3
529,529,355,36
530,530,355,3
531,531,356,3
532,532,357,3
533,533,360,3
534,534,361,4
535,535,361,36
536,536,361,1
537,537,362,4
538,538,362,36
539,539,362,22
540,540,362,1
541,541,363,3
542,542,364,3
543,543,365,3
544,544,365,1
545,545,367,4
546,546,367,3
547,547,367,9
548,548,368,4
549,549,368,1
550,550,369,1
551,551,370,1
552,552,376,4
553,553,376,1
554,554,377,3
555,555,377,1
556,556,378,4
557,557,378,25
558,558,378,24
559,559,378,3
560,560,378,1
561,561,379,4
562,562,379,25
563,563,379,22
564,564,379,3
565,565,379,1
567,567,380,1
568,568,381,3
569,569,381,1
570,570,383,3
571,571,385,1
572,572,386,4
573,573,387,3
574,574,387,1
575,575,393,3
576,576,394,36
577,577,394,1
578,578,395,4
579,579,395,1
580,580,395,9
581,581,396,15
582,582,396,3
583,583,396,1
584,584,398,4
585,585,398,15
586,586,398,1
587,587,400,4
588,588,400,15
589,589,400,3
590,590,400,1
591,591,402,3
592,592,402,1
593,593,403,4
594,594,403,1
595,595,405,4
596,596,405,1
597,597,406,1
598,598,407,25
599,599,407,1
600,600,409,4
601,601,409,25
602,602,409,3
603,603,409,1
604,604,410,4
605,605,410,3
606,606,411,3
607,607,416,1
608,608,418,1
609,609,418,9
610,610,419,4
611,611,423,4
612,612,423,3
613,613,423,1
614,614,423,9
615,615,424,4
616,616,424,25
617,617,424,1
618,618,425,1
619,619,426,1
620,620,427,4
621,621,427,1
622,622,428,4
623,623,428,15
624,624,428,1
625,625,429,4
626,626,429,3
627,627,429,1
628,628,430,43
629,629,430,36
630,630,430,18
631,631,430,1
632,632,431,4
633,633,431,25
634,634,431,3
635,635,431,1
636,636,433,4
637,637,433,36
638,638,433,24
639,639,433,3
640,640,433,1
641,641,433,9
642,642,434,4
643,643,434,1
644,644,435,4
645,645,435,15
646,646,435,1
647,647,436,3
648,648,437,4
649,649,437,9
650,650,438,4
651,651,438,3
652,652,438,1
653,653,438,9
654,654,439,4
655,655,439,3
656,656,439,1
657,657,440,15
658,658,444,4
659,659,444,3
660,660,447,1
661,661,449,1
663,663,451,3
664,664,452,3
665,665,453,4
666,666,453,15
667,667,453,1
668,668,455,4
669,669,455,15
670,670,455,1
671,671,456,3
672,672,457,1
673,673,458,3
674,674,460,1
675,675,463,4
676,676,463,1
677,677,464,4
678,678,464,25
679,679,464,1
680,680,464,10
681,681,465,4
682,682,465,1
683,683,466,25
684,684,466,1
685,685,467,3
686,686,468,4
687,687,468,36
688,688,468,1
689,689,468,9
690,690,469,25
691,691,469,3
692,692,469,1
693,693,469,9
694,694,470,3
695,695,471,3
696,696,472,3
697,697,472,1
698,698,473,3
699,699,473,1
700,700,479,4
701,701,479,3
702,702,479,1
703,703,480,4
704,704,480,36
705,705,480,15
706,706,480,1
707,707,480,9
708,708,481,4
709,709,485,1
710,710,486,3
711,711,487,4
712,712,487,36
713,713,487,3
714,714,487,1
715,715,487,9
716,716,488,4
717,717,488,11
718,718,490,3
719,719,490,11
720,720,491,3
721,721,493,1
722,722,496,1
723,723,497,3
724,724,498,4
725,725,499,3
726,726,500,1
727,727,501,1
728,728,502,18
729,729,505,15
730,730,505,1
731,731,505,19
732,732,506,3
733,733,506,1
735,735,510,4
736,736,512,3
737,737,512,1
738,738,513,4
739,739,513,36
740,740,513,24
741,741,513,1
742,742,514,4
743,743,514,22
744,744,514,3
745,745,514,18
746,746,514,1
747,747,514,9
748,748,515,4
749,749,515,15
750,750,515,1
751,751,515,9
752,752,516,4
753,753,516,3
754,754,516,1
755,755,517,4
756,756,517,21
757,757,517,1
758,758,518,4
759,759,518,1
760,760,521,4
761,761,521,36
762,762,521,3
763,763,521,1
764,764,522,15
765,765,522,1
766,766,523,4
767,767,523,20
768,768,525,1
769,769,528,3
770,770,529,3
771,771,529,1
772,772,530,1
773,773,530,9
774,774,532,4
775,775,532,1
776,776,533,4
777,777,533,1
778,778,537,3
779,779,540,4
780,780,540,1
781,781,542,4
782,782,542,15
783,783,542,1
784,784,542,9
785,785,543,3
786,786,547,4
787,787,547,15
788,788,547,3
789,789,547,1
790,790,548,3
791,791,550,1
792,792,551,4
793,793,551,3
794,794,551,1
795,795,552,24
796,796,553,1
797,797,560,25
798,798,561,4
799,799,562,3
800,800,563,4
801,801,563,1
802,802,564,3
803,803,564,9
804,804,565,1
805,805,566,3
806,806,572,4
807,807,573,4
808,808,573,24
809,809,574,4
810,810,574,3
811,811,574,9
812,812,575,4
813,813,575,36
814,814,575,1
815,815,575,11
816,816,576,9
