,Unnamed: 0,time,event
0,0,48,1
1,1,51,1
2,2,52,1
3,3,55,1
4,4,57,1
5,5,59,4
6,6,59,1
7,7,60,1
8,8,61,1
9,9,63,1
10,10,64,1
11,11,65,1
13,13,67,24
14,14,67,1
15,15,71,1
16,16,73,1
17,17,74,1
18,18,75,1
19,19,76,24
20,20,76,1
21,21,77,1
22,22,78,1
23,23,79,1
24,24,80,1
25,25,81,1
26,26,82,24
27,27,82,1
28,28,83,1
29,29,84,1
30,30,85,15
31,31,86,1
32,32,87,1
33,33,88,1
34,34,89,1
35,35,90,1
36,36,91,1
37,37,91,10
38,38,92,1
39,39,93,1
40,40,94,1
41,41,95,1
42,42,100,1
43,43,101,1
44,44,110,1
45,45,111,1
46,46,112,1
47,47,113,1
48,48,114,1
49,49,115,1
50,50,116,1
51,51,117,1
52,52,118,1
53,53,119,1
54,54,120,1
55,55,121,15
56,56,122,1
57,57,123,1
58,58,124,1
59,59,125,1
60,60,126,1
61,61,127,4
62,62,127,1
63,63,128,1
64,64,129,1
65,65,130,1
66,66,132,1
68,68,133,1
69,69,134,1
70,70,137,1
71,71,139,1
72,72,140,1
73,73,143,1
74,74,145,1
75,75,148,1
76,76,149,4
77,77,149,1
78,78,150,4
79,79,150,1
80,80,150,9
81,81,151,1
82,82,152,1
83,83,153,1
84,84,155,1
85,85,156,1
86,86,156,9
87,87,157,1
88,88,158,1
89,89,159,24
90,90,159,1
91,91,160,1
92,92,161,1
93,93,162,1
94,94,163,1
95,95,164,1
96,96,167,1
97,97,168,1
98,98,169,1
99,99,170,1
100,100,171,1
101,101,173,1
102,102,174,1
103,103,174,9
104,104,175,1
105,105,176,4
106,106,176,1
107,107,177,36
108,108,177,1
109,109,178,1
110,110,179,1
111,111,179,9
112,112,180,1
113,113,181,1
114,114,183,1
115,115,184,61
116,116,184,1
117,117,184,9
118,118,185,1
119,119,186,1
120,120,186,9
121,121,187,1
122,122,188,4
123,123,188,1
124,124,189,1
125,125,190,1
126,126,191,61
127,127,191,1
128,128,192,1
129,129,193,1
130,130,194,4
131,131,194,1
132,132,195,1
133,133,196,1
134,134,196,9
135,135,197,1
136,136,198,1
137,137,199,1
138,138,199,9
139,139,200,1
140,140,201,1
141,141,202,4
142,142,202,1
143,143,203,1
144,144,204,1
145,145,206,1
146,146,207,1
147,147,208,1
148,148,208,9
149,149,209,1
150,150,210,1
151,151,210,9
152,152,211,1
153,153,212,1
154,154,213,1
155,155,214,1
156,156,215,1
157,157,217,1
158,158,218,1
159,159,220,1
160,160,221,1
161,161,222,1
162,162,223,1
163,163,223,9
164,164,224,1
165,165,224,9
166,166,225,1
167,167,226,1
168,168,227,1
169,169,228,1
170,170,229,1
171,171,230,1
172,172,231,1
173,173,231,9
174,174,232,1
175,175,233,15
176,176,234,1
177,177,234,9
178,178,235,1
179,179,235,9
180,180,236,15
181,181,236,9
182,182,237,1
183,183,238,9
184,184,239,1
185,185,239,9
186,186,240,9
187,187,241,1
188,188,241,9
189,189,242,1
190,190,242,9
191,191,243,1
192,192,244,1
193,193,244,9
194,194,245,1
195,195,245,9
196,196,247,1
197,197,248,1
198,198,249,1
199,199,250,15
200,200,250,1
201,201,251,1
202,202,251,9
203,203,252,1
204,204,254,1
205,205,254,9
206,206,255,1
207,207,256,1
208,208,257,15
209,209,258,1
210,210,259,1
211,211,260,1
212,212,261,1
