,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,0,18
3,3,1,18
4,4,2,2
5,5,2,11
6,6,3,2
7,7,3,9
8,8,4,28
9,9,5,18
10,10,5,1
11,11,6,18
12,12,7,2
13,13,7,24
14,14,7,11
15,15,9,1
16,16,10,25
18,18,12,11
19,19,13,11
20,20,14,11
21,21,15,1
22,22,16,2
23,23,17,1
24,24,18,28
25,25,19,2
26,26,20,67
27,27,20,11
28,28,23,5
29,29,23,4
30,30,24,25
31,31,24,1
32,32,25,11
33,33,26,13
34,34,26,18
35,35,26,11
36,36,27,46
37,37,27,11
38,38,28,2
39,39,29,1
40,40,29,12
41,41,30,4
42,42,31,4
43,43,32,67
44,44,32,9
45,45,32,10
46,46,34,2
47,47,36,2
48,48,36,1
49,49,37,1
51,51,39,25
52,52,40,10
53,53,41,31
54,54,41,15
55,55,41,67
56,56,41,2
57,57,45,25
58,58,45,1
59,59,47,10
60,60,49,2
61,61,49,1
62,62,49,11
63,63,53,11
64,64,54,2
65,65,57,25
66,66,57,11
67,67,58,1
68,68,60,25
69,69,62,2
70,70,62,18
71,71,62,11
72,72,62,10
73,73,63,2
74,74,67,34
75,75,68,55
76,76,69,2
77,77,71,12
78,78,71,11
79,79,72,10
81,81,74,25
82,82,75,8
83,83,76,2
84,84,77,11
85,85,78,9
86,86,78,10
87,87,79,1
88,88,81,1
89,89,82,15
91,91,83,11
92,92,85,1
93,93,85,10
94,94,86,1
95,95,86,11
96,96,88,1
97,97,88,11
98,98,90,3
99,99,90,1
100,100,91,2
101,101,91,11
102,102,92,1
103,103,93,34
104,104,94,20
105,105,94,1
106,106,96,2
107,107,96,11
108,108,97,2
109,109,99,1
110,110,100,4
111,111,101,25
112,112,101,1
113,113,104,31
114,114,104,67
115,115,104,2
116,116,104,11
117,117,106,1
118,118,107,1
119,119,108,4
120,120,108,28
121,121,108,1
122,122,109,4
123,123,109,46
124,124,111,2
125,125,111,18
126,126,111,1
127,127,112,13
128,128,112,11
130,130,114,18
131,131,116,2
132,132,116,1
133,133,118,55
134,134,119,2
135,135,120,2
136,136,120,18
137,137,121,25
138,138,121,1
139,139,122,5
140,140,122,31
141,141,122,11
142,142,123,1
143,143,124,11
144,144,125,31
145,145,125,11
146,146,126,1
147,147,128,2
148,148,129,1
149,149,130,24
150,150,130,9
151,151,131,34
153,153,132,18
154,154,132,11
155,155,133,2
156,156,133,55
157,157,134,28
158,158,134,46
159,159,135,67
160,160,135,11
161,161,136,25
162,162,136,1
163,163,137,20
164,164,139,2
165,165,139,58
166,166,140,11
167,167,142,11
168,168,143,1
169,169,144,31
170,170,144,18
171,171,145,25
172,172,145,1
173,173,146,2
174,174,146,18
175,175,147,11
176,176,148,1
177,177,148,11
178,178,151,34
179,179,152,18
180,180,152,11
181,181,153,15
182,182,153,18
183,183,153,12
184,184,153,11
185,185,154,1
186,186,154,10
187,187,155,25
188,188,155,11
189,189,156,31
190,190,156,1
191,191,156,11
192,192,157,1
193,193,158,18
194,194,160,34
195,195,160,2
196,196,161,24
197,197,161,1
198,198,162,11
199,199,163,1
200,200,163,11
201,201,167,2
202,202,167,1
203,203,167,9
204,204,168,2
205,205,169,5
206,206,169,1
207,207,170,18
208,208,170,1
209,209,171,13
210,210,171,18
211,211,171,11
212,212,172,18
213,213,172,1
214,214,172,12
215,215,173,2
216,216,173,1
217,217,173,9
218,218,174,15
219,219,174,2
220,220,174,9
221,221,176,1
222,222,178,54
223,223,179,2
224,224,179,55
225,225,179,1
226,226,179,11
227,227,180,4
228,228,181,31
229,229,181,1
230,230,182,31
231,231,182,2
232,232,182,1
233,233,182,11
234,234,183,25
235,235,183,1
236,236,185,1
237,237,187,18
238,238,187,11
239,239,188,2
240,240,189,11
241,241,190,18
242,242,190,1
243,243,191,25
244,244,191,18
245,245,192,18
246,246,193,11
247,247,194,2
248,248,194,55
249,249,194,1
250,250,194,11
251,251,195,31
252,252,195,11
253,253,196,1
254,254,197,18
255,255,199,18
256,256,199,1
257,257,200,2
258,258,200,3
259,259,200,18
260,260,200,11
261,261,201,18
262,262,201,1
263,263,203,1
264,264,204,18
265,265,205,5
266,266,205,18
267,267,206,13
268,268,206,72
269,269,206,9
270,270,208,2
271,271,208,18
272,272,208,11
273,273,209,2
274,274,209,1
275,275,209,12
276,276,210,3
277,277,210,1
278,278,210,11
279,279,211,18
280,280,211,1
281,281,212,18
282,282,212,11
283,283,213,18
284,284,214,2
285,285,214,18
286,286,214,1
287,287,214,11
288,288,215,31
289,289,216,3
290,290,216,1
291,291,216,11
292,292,217,2
293,293,217,1
294,294,218,18
295,295,218,1
296,296,219,46
297,297,219,25
298,298,219,18
299,299,219,1
300,300,220,18
301,301,221,18
302,302,221,11
303,303,223,10
304,304,225,18
305,305,225,1
306,306,226,15
307,307,226,18
308,308,228,18
309,309,228,10
310,310,231,3
311,311,236,18
312,312,236,1
313,313,237,5
314,314,237,31
315,315,237,1
316,316,237,10
317,317,238,2
318,318,239,1
319,319,241,11
320,320,244,55
321,321,244,1
322,322,244,11
323,323,245,11
324,324,246,18
325,325,246,1
326,326,246,11
327,327,247,4
328,328,247,31
329,329,247,1
330,330,247,10
331,331,248,1
332,332,249,4
333,333,249,2
334,334,249,3
335,335,249,18
336,336,249,1
337,337,250,18
338,338,251,58
339,339,251,18
340,340,251,11
341,341,252,55
342,342,252,18
343,343,253,18
344,344,253,1
345,345,254,2
346,346,254,1
347,347,254,11
348,348,255,25
349,349,256,2
350,350,256,11
351,351,257,18
353,353,258,36
354,354,258,2
355,355,258,13
356,356,258,1
357,357,258,11
358,358,258,10
359,359,259,67
360,360,259,2
361,361,259,55
362,362,259,18
364,364,259,1
365,365,260,18
366,366,260,1
367,367,261,1
368,368,261,11
369,369,262,21
370,370,262,18
371,371,262,11
372,372,263,18
373,373,263,11
374,374,265,2
375,375,265,11
376,376,267,18
377,377,267,1
378,378,268,1
379,379,268,11
380,380,270,31
381,381,270,11
382,382,271,2
383,383,271,18
384,384,271,1
385,385,271,9
386,386,271,11
387,387,272,4
388,388,272,0
389,389,272,36
390,390,272,24
391,391,272,18
392,392,272,1
393,393,272,11
394,394,273,2
395,395,273,1
396,396,275,4
397,397,275,18
398,398,275,11
399,399,276,2
400,400,277,2
401,401,279,18
402,402,279,1
403,403,280,21
404,404,280,0
405,405,280,1
406,406,280,9
407,407,281,4
408,408,281,1
409,409,282,18
410,410,284,2
411,411,285,25
412,412,286,55
413,413,289,3
414,414,289,10
415,415,290,2
416,416,290,24
417,417,292,31
418,418,292,11
419,419,293,1
420,420,293,54
421,421,294,26
422,422,294,1
423,423,295,18
424,424,296,2
425,425,296,1
426,426,298,5
427,427,298,1
428,428,299,11
429,429,300,55
430,430,300,1
431,431,300,11
433,433,301,1
434,434,301,11
435,435,303,2
436,436,303,1
437,437,304,3
438,438,306,1
439,439,307,18
440,440,307,1
441,441,308,61
442,442,308,46
443,443,308,2
444,444,308,11
445,445,309,18
446,446,314,67
447,447,314,26
448,448,315,24
449,449,315,1
450,450,315,11
451,451,316,2
452,452,317,1
453,453,319,4
454,454,319,1
455,455,319,10
456,456,320,18
457,457,320,1
458,458,321,21
459,459,321,15
460,460,321,2
461,461,321,3
462,462,322,4
463,463,322,1
464,464,322,19
465,465,323,25
466,466,324,1
467,467,325,1
468,468,326,106
469,469,326,1
470,470,327,18
471,471,328,64
472,472,328,26
473,473,328,1
474,474,329,2
475,475,329,1
476,476,329,11
477,477,329,10
478,478,330,1
479,479,331,82
480,480,331,50
481,481,335,18
482,482,335,11
484,484,336,12
485,485,336,11
486,486,337,18
487,487,337,1
488,488,339,2
489,489,339,18
490,490,340,34
491,491,341,1
492,492,342,9
493,493,342,11
494,494,343,4
495,495,343,15
496,496,344,18
497,497,344,9
498,498,344,11
499,499,345,2
500,500,346,18
501,501,347,1
502,502,349,4
503,503,349,46
504,504,349,24
505,505,349,1
506,506,351,1
507,507,352,2
508,508,352,47
509,509,352,18
510,510,352,1
511,511,352,11
512,512,353,82
513,513,353,18
515,515,353,11
516,516,355,1
517,517,355,11
518,518,360,18
519,519,361,1
520,520,362,28
521,521,362,2
522,522,362,11
523,523,363,11
524,524,364,11
525,525,365,1
526,526,366,28
527,527,366,22
528,528,366,23
529,529,366,1
530,530,367,39
531,531,367,18
532,532,367,12
533,533,367,11
534,534,368,3
535,535,368,1
536,536,368,12
537,537,369,4
538,538,369,2
539,539,369,1
540,540,370,61
541,541,370,1
542,542,370,11
543,543,371,2
544,544,371,11
545,545,372,36
546,546,372,1
547,547,372,11
548,548,373,4
549,549,373,11
550,550,374,18
551,551,374,1
552,552,375,25
553,553,375,18
554,554,376,46
555,555,376,18
556,556,376,11
557,557,377,2
558,558,377,55
559,559,377,11
560,560,378,0
561,561,378,46
562,562,378,1
563,563,380,9
564,564,381,18
565,565,381,1
566,566,382,18
567,567,383,4
568,568,383,1
569,569,384,43
570,570,384,24
571,571,384,11
572,572,385,11
573,573,386,2
574,574,387,18
575,575,387,1
576,576,388,4
577,577,388,9
578,578,390,18
579,579,390,1
580,580,391,4
581,581,391,25
582,582,391,18
583,583,392,46
584,584,392,55
585,585,392,1
586,586,392,50
587,587,392,11
588,588,393,1
589,589,394,2
590,590,394,1
591,591,397,18
592,592,398,25
593,593,398,1
594,594,400,18
595,595,400,1
596,596,402,18
597,597,402,1
598,598,405,11
599,599,406,4
600,600,406,1
601,601,407,2
602,602,407,18
603,603,407,1
604,604,408,54
605,605,409,1
607,607,411,17
608,608,411,1
609,609,413,1
610,610,414,1
611,611,415,1
612,612,416,18
613,613,417,2
614,614,417,18
615,615,418,61
616,616,418,18
617,617,418,11
618,618,419,32
619,619,419,12
620,620,419,9
621,621,419,11
622,622,420,0
623,623,420,12
624,624,420,11
625,625,421,2
626,626,421,18
627,627,422,1
628,628,423,18
629,629,424,18
630,630,425,1
631,631,426,31
632,632,426,18
633,633,426,1
634,634,427,58
635,635,427,1
636,636,427,11
637,637,428,1
638,638,429,82
639,639,430,2
640,640,430,1
641,641,430,11
642,642,431,1
643,643,432,55
644,644,432,11
645,645,433,1
646,646,433,11
647,647,434,1
648,648,437,25
649,649,438,4
650,650,438,1
651,651,439,17
652,652,439,1
653,653,440,11
654,654,441,58
655,655,441,23
656,656,441,1
657,657,441,12
658,658,441,11
659,659,442,4
660,660,442,1
661,661,442,11
662,662,443,2
663,663,444,1
664,664,445,1
665,665,446,1
666,666,447,4
667,667,447,22
668,668,447,24
669,669,447,1
670,670,447,9
671,671,448,11
672,672,450,4
673,673,450,1
674,674,452,2
675,675,454,15
676,676,454,1
677,677,455,24
678,678,455,1
679,679,456,18
680,680,456,1
681,681,457,25
682,682,458,1
683,683,460,1
685,685,461,1
686,686,462,15
687,687,462,2
688,688,462,11
689,689,463,1
690,690,465,1
691,691,467,0
692,692,467,25
693,693,467,1
694,694,468,11
695,695,470,2
696,696,470,17
697,697,470,1
698,698,471,4
699,699,471,10
700,700,472,11
701,701,473,1
702,702,474,18
703,703,474,1
704,704,475,43
705,705,475,23
706,706,475,24
707,707,475,8
708,708,475,11
709,709,476,1
710,710,478,36
711,711,478,22
712,712,478,1
713,713,481,18
714,714,481,1
715,715,482,2
716,716,483,2
717,717,483,11
718,718,484,25
719,719,484,1
720,720,484,11
721,721,485,4
722,722,485,0
723,723,485,1
724,724,485,50
725,725,486,1
726,726,488,2
727,727,489,5
728,728,489,55
729,729,489,11
730,730,490,1
731,731,491,29
732,732,491,18
733,733,492,11
734,734,493,1
735,735,493,11
736,736,494,31
737,737,495,1
738,738,496,18
739,739,496,11
740,740,497,3
741,741,497,1
742,742,502,1
743,743,503,1
744,744,503,50
745,745,503,11
746,746,504,2
747,747,504,11
748,748,505,18
749,749,505,1
750,750,506,1
751,751,507,1
752,752,509,4
753,753,509,3
754,754,509,1
755,755,510,1
756,756,511,2
757,757,512,18
758,758,512,1
759,759,514,55
760,760,515,18
761,761,515,1
762,762,517,1
763,763,517,11
764,764,518,1
765,765,520,1
766,766,521,2
767,767,523,1
768,768,525,5
769,769,532,2
770,770,533,1
771,771,534,1
772,772,536,18
773,773,536,1
774,774,538,1
775,775,539,22
776,776,539,1
777,777,539,11
778,778,540,2
779,779,540,1
781,781,546,13
782,782,547,1
783,783,547,8
784,784,547,50
785,785,549,11
786,786,550,1
788,788,551,31
789,789,552,0
791,791,552,1
792,792,552,9
793,793,552,11
795,795,553,1
796,796,553,11
797,797,554,2
798,798,554,1
799,799,555,1
800,800,556,1
801,801,557,1
802,802,558,1
803,803,560,22
804,804,560,1
805,805,560,11
806,806,561,18
807,807,561,1
808,808,561,9
809,809,562,1
810,810,562,8
811,811,563,61
812,812,563,15
813,813,563,50
814,814,564,1
815,815,565,18
816,816,565,9
817,817,566,4
818,818,566,11
819,819,567,1
820,820,568,1
821,821,569,1
822,822,569,8
823,823,570,18
824,824,571,1
825,825,572,0
826,826,573,15
828,828,573,8
829,829,574,18
830,830,574,11
831,831,575,36
832,832,575,1
834,834,576,18
835,835,577,1
836,836,578,1
837,837,579,31
838,838,579,18
839,839,579,1
840,840,579,72
841,841,579,11
