,Unnamed: 0,time,event
0,0,1,3
1,1,3,37
2,2,3,17
3,3,3,1
4,4,3,11
5,5,4,3
6,6,6,1
7,7,6,11
8,8,10,3
9,9,11,2
10,10,11,1
11,11,14,37
12,12,17,3
13,13,19,4
14,14,19,1
15,15,19,50
16,16,21,3
17,17,22,64
18,18,22,3
19,19,23,17
20,20,23,3
21,21,25,17
22,22,26,2
23,23,26,1
24,24,29,3
25,25,29,1
26,26,31,1
27,27,32,1
28,28,33,1
29,29,34,3
30,30,35,29
31,31,36,2
32,32,37,1
33,33,39,1
34,34,40,3
35,35,40,1
36,36,42,17
37,37,42,1
38,38,43,17
39,39,44,10
40,40,45,3
41,41,46,2
42,42,46,1
43,43,47,1
44,44,48,17
45,45,51,17
46,46,51,3
47,47,51,1
48,48,52,64
49,49,52,1
50,50,54,4
51,51,54,1
52,52,55,3
53,53,56,15
54,54,56,1
55,55,57,3
56,56,58,1
57,57,59,25
58,58,59,17
59,59,59,11
60,60,60,1
61,61,61,91
62,62,61,3
63,63,62,15
64,64,62,64
65,65,62,1
66,66,64,15
67,67,64,3
68,68,64,1
69,69,65,1
70,70,66,17
71,71,66,3
72,72,67,37
73,73,67,1
74,74,67,11
75,75,68,3
76,76,68,1
77,77,70,3
78,78,71,11
79,79,73,3
80,80,75,2
81,81,75,1
82,82,76,17
83,83,76,3
84,84,77,37
85,85,79,64
86,86,79,91
87,87,80,17
88,88,80,3
89,89,81,3
90,90,82,3
91,91,82,1
92,92,84,17
93,93,86,3
94,94,87,37
95,95,88,2
96,96,89,34
97,97,89,15
98,98,89,3
99,99,89,1
100,100,90,1
101,101,91,37
102,102,92,64
103,103,92,3
104,104,94,64
105,105,94,1
106,106,95,3
107,107,95,1
108,108,96,1
109,109,98,3
110,110,100,15
111,111,100,1
112,112,101,3
113,113,103,17
114,114,104,25
115,115,104,1
116,116,105,3
117,117,105,1
118,118,107,3
119,119,108,1
120,120,109,2
121,121,109,17
122,122,110,31
123,123,110,3
124,124,110,18
125,125,110,1
126,126,114,3
127,127,115,17
128,128,116,1
129,129,117,3
130,130,118,37
131,131,119,17
132,132,119,1
133,133,120,3
134,134,120,1
135,135,122,1
136,136,123,91
137,137,123,3
138,138,124,64
139,139,126,37
140,140,126,3
141,141,127,15
142,142,127,1
143,143,129,17
144,144,129,3
145,145,130,64
146,146,130,1
147,147,131,34
148,148,131,64
149,149,131,1
150,150,132,3
151,151,133,17
152,152,133,1
153,153,134,17
154,154,135,2
155,155,135,3
156,156,138,1
157,157,139,15
158,158,139,2
159,159,139,3
160,160,139,1
161,161,142,4
162,162,142,3
163,163,142,1
164,164,143,17
165,165,143,3
166,166,143,1
167,167,145,31
168,168,145,3
169,169,145,18
170,170,145,1
171,171,147,17
172,172,147,3
173,173,147,11
174,174,148,55
175,175,148,64
176,176,148,91
177,177,148,1
178,178,150,3
179,179,153,17
180,180,153,3
181,181,153,18
182,182,155,2
183,183,156,55
184,184,156,3
185,185,156,1
186,186,159,34
187,187,159,3
188,188,159,1
189,189,161,1
190,190,162,17
191,191,162,3
192,192,165,3
193,193,166,1
194,194,167,2
195,195,167,1
196,196,168,17
197,197,168,3
198,198,169,11
199,199,170,1
200,200,171,1
201,201,172,3
202,202,172,1
203,203,173,34
204,204,173,1
205,205,173,54
206,206,174,1
207,207,175,3
208,208,176,1
