,Unnamed: 0,time,event
0,0,1,1
1,1,2,36
2,2,2,11
3,3,8,11
4,4,9,1
5,5,10,18
6,6,14,11
7,7,15,35
8,8,15,11
9,9,16,3
10,10,18,1
11,11,18,11
12,12,19,36
13,13,21,1
14,14,27,1
15,15,29,11
16,16,34,43
17,17,36,36
18,18,36,1
19,19,36,11
20,20,39,1
21,21,47,36
22,22,47,3
23,23,48,1
24,24,54,35
25,25,62,11
26,26,67,36
27,27,68,11
28,28,71,1
29,29,71,11
30,30,72,11
31,31,73,1
32,32,75,3
33,33,78,24
34,34,80,11
35,35,85,0
36,36,87,1
37,37,90,1
38,38,91,36
39,39,93,11
40,40,94,16
41,41,95,26
42,42,97,11
43,43,98,4
44,44,98,36
45,45,98,15
46,46,98,39
47,47,98,11
48,48,100,54
49,49,100,11
50,50,101,11
51,51,102,1
52,52,102,11
53,53,103,36
54,54,103,11
55,55,105,16
56,56,106,36
57,57,107,3
58,58,108,1
59,59,109,11
60,60,110,11
61,61,111,24
62,62,113,36
63,63,113,11
64,64,115,4
65,65,115,1
66,66,116,36
67,67,117,1
68,68,121,26
70,70,123,31
71,71,123,11
72,72,124,11
73,73,125,1
74,74,126,11
75,75,127,16
76,76,128,36
77,77,131,1
78,78,132,11
79,79,133,11
80,80,134,3
81,81,135,1
82,82,136,24
83,83,136,3
84,84,138,1
85,85,139,1
86,86,139,8
87,87,139,11
88,88,140,36
89,89,141,11
90,90,145,11
91,91,146,11
92,92,148,29
94,94,148,11
95,95,149,15
96,96,149,1
97,97,150,4
98,98,150,9
99,99,152,1
100,100,156,22
101,101,156,11
102,102,158,1
103,103,159,11
104,104,162,4
105,105,162,36
106,106,163,36
107,107,163,46
108,108,166,1
109,109,166,11
110,110,167,35
111,111,167,11
112,112,168,3
113,113,169,11
114,114,170,11
115,115,174,1
116,116,174,9
117,117,174,11
118,118,177,1
119,119,177,11
120,120,178,36
121,121,178,11
122,122,179,95
123,123,179,11
124,124,180,36
125,125,180,11
126,126,182,4
127,127,182,36
128,128,183,4
129,129,183,9
130,130,184,25
131,131,184,33
132,132,184,11
133,133,185,15
135,135,186,1
136,136,187,1
137,137,190,95
138,138,192,95
139,139,195,33
141,141,196,11
142,142,197,18
143,143,198,36
144,144,198,11
145,145,199,26
146,146,200,4
147,147,200,1
148,148,200,11
149,149,201,1
150,150,202,18
151,151,202,1
152,152,204,1
153,153,205,11
154,154,206,18
155,155,206,11
156,156,207,1
157,157,207,9
158,158,208,18
159,159,210,1
160,160,210,11
161,161,211,0
162,162,211,36
163,163,211,1
164,164,211,11
165,165,212,11
166,166,213,11
167,167,214,1
168,168,214,11
169,169,215,16
170,170,216,36
171,171,218,36
172,172,218,1
173,173,219,36
174,174,219,1
175,175,220,12
176,176,221,16
177,177,221,26
178,178,221,1
179,179,222,36
180,180,222,1
181,181,223,11
182,182,224,35
183,183,224,1
184,184,224,11
185,185,225,11
186,186,226,36
187,187,226,57
188,188,226,1
189,189,226,11
190,190,227,43
191,191,227,24
192,192,227,39
193,193,227,1
194,194,227,11
195,195,229,36
196,196,229,3
197,197,229,1
198,198,229,11
199,199,230,15
200,200,230,72
201,201,233,11
202,202,235,24
203,203,235,12
204,204,239,11
205,205,241,11
206,206,243,0
207,207,243,9
208,208,243,11
209,209,247,9
210,210,247,11
211,211,248,1
212,212,250,11
