,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,3
3,3,2,18
4,4,3,26
5,5,3,1
6,6,4,3
7,7,4,1
8,8,5,3
9,9,6,1
10,10,8,3
11,11,8,1
12,12,10,15
13,13,11,25
14,14,11,11
15,15,12,11
16,16,13,31
17,17,13,1
18,18,14,15
19,19,15,35
20,20,16,15
21,21,16,3
22,22,18,1
23,23,18,11
24,24,19,1
25,25,20,1
26,26,20,11
27,27,22,3
28,28,22,35
29,29,23,35
30,30,24,3
31,31,24,1
32,32,26,1
33,33,27,1
34,34,27,11
35,35,28,82
36,36,28,1
37,37,34,34
38,38,34,1
39,39,35,1
40,40,35,11
41,41,36,1
42,42,37,18
43,43,37,11
44,44,38,15
45,45,38,1
46,46,39,1
47,47,40,67
48,48,40,11
49,49,41,1
50,50,42,15
51,51,44,1
52,52,46,1
53,53,47,15
54,54,47,3
55,55,48,1
56,56,49,15
57,57,50,1
58,58,50,11
59,59,51,3
60,60,52,15
61,61,53,15
62,62,53,11
63,63,53,10
64,64,54,1
65,65,55,31
66,66,55,1
67,67,55,11
68,68,56,1
69,69,57,1
70,70,59,15
71,71,60,15
72,72,61,1
73,73,62,15
74,74,62,11
75,75,65,15
76,76,65,1
77,77,65,11
78,78,66,1
79,79,66,11
80,80,67,1
81,81,68,15
82,82,68,16
83,83,68,1
84,84,69,15
85,85,69,18
86,86,69,1
87,87,69,11
88,88,70,1
89,89,71,15
90,90,72,15
91,91,72,11
92,92,73,1
93,93,74,15
94,94,74,1
95,95,75,15
96,96,75,11
97,97,76,34
98,98,76,15
99,99,76,1
100,100,76,11
101,101,77,15
102,102,77,1
103,103,79,82
104,104,79,1
105,105,80,15
106,106,81,4
107,107,81,15
108,108,82,11
109,109,83,4
110,110,83,15
111,111,83,1
112,112,88,1
113,113,89,15
114,114,90,1
115,115,92,15
116,116,96,15
117,117,96,1
118,118,97,1
119,119,97,11
120,120,98,1
121,121,98,19
122,122,98,11
123,123,99,15
124,124,99,11
125,125,100,15
126,126,101,15
127,127,102,15
128,128,102,3
129,129,102,1
130,130,103,82
131,131,103,1
132,132,104,15
133,133,104,1
134,134,105,15
135,135,105,3
136,136,106,15
137,137,107,1
138,138,108,82
139,139,110,3
140,140,110,11
141,141,111,3
142,142,111,1
143,143,112,15
144,144,113,15
145,145,114,15
146,146,114,1
147,147,114,11
148,148,115,82
149,149,115,15
150,150,116,15
151,151,116,1
152,152,117,15
153,153,117,1
154,154,118,15
155,155,118,3
156,156,118,1
157,157,119,34
158,158,119,24
159,159,119,1
160,160,119,11
161,161,120,25
162,162,120,15
163,163,120,24
164,164,120,3
165,165,120,11
166,166,121,4
167,167,122,15
168,168,122,1
169,169,123,3
170,170,124,106
171,171,124,15
172,172,124,1
173,173,126,34
174,174,126,15
175,175,126,1
176,176,127,15
177,177,128,57
178,178,128,11
179,179,129,82
180,180,129,15
181,181,129,1
182,182,131,15
183,183,131,1
184,184,132,36
185,185,132,18
186,186,132,1
187,187,133,1
188,188,133,12
189,189,134,36
190,190,134,15
191,191,134,1
192,192,135,1
193,193,136,15
194,194,136,1
195,195,136,12
196,196,137,15
197,197,137,1
198,198,138,15
199,199,138,1
200,200,138,12
201,201,138,11
202,202,139,1
203,203,140,1
204,204,140,12
205,205,140,11
206,206,142,15
207,207,142,3
208,208,142,1
209,209,142,11
210,210,143,15
211,211,144,15
212,212,145,82
213,213,145,15
214,214,145,1
215,215,146,15
216,216,146,1
217,217,148,1
218,218,150,15
219,219,152,1
220,220,152,11
221,221,153,1
222,222,154,11
223,223,156,15
224,224,156,3
225,225,157,1
226,226,157,11
227,227,158,82
228,228,158,15
229,229,159,1
230,230,160,15
231,231,160,1
232,232,161,4
233,233,161,1
234,234,161,11
235,235,162,15
236,236,162,3
237,237,163,15
238,238,164,15
239,239,165,1
240,240,166,4
241,241,166,15
243,243,166,12
244,244,167,15
245,245,167,11
246,246,168,1
247,247,169,82
248,248,172,15
249,249,172,3
250,250,173,15
251,251,173,1
252,252,174,25
253,253,174,82
254,254,174,23
255,255,174,24
256,256,174,39
257,257,174,1
258,258,174,9
259,259,174,11
260,260,175,36
261,261,175,67
262,262,175,1
263,263,175,11
264,264,176,82
265,265,176,15
266,266,176,17
267,267,177,3
268,268,179,15
269,269,180,15
270,270,181,11
271,271,182,15
272,272,182,1
273,273,183,15
274,274,183,1
275,275,184,20
276,276,184,15
277,277,184,3
278,278,184,1
279,279,186,15
280,280,187,15
281,281,187,3
282,282,187,1
283,283,187,11
284,284,188,1
285,285,188,12
286,286,189,15
287,287,189,3
288,288,189,1
289,289,190,15
290,290,191,15
291,291,191,3
292,292,191,1
293,293,192,15
294,294,192,1
295,295,193,1
296,296,194,15
297,297,194,1
298,298,195,15
299,299,195,3
300,300,196,1
301,301,196,11
302,302,197,3
303,303,197,12
304,304,198,15
305,305,199,15
306,306,199,11
307,307,200,15
308,308,200,1
309,309,201,15
310,310,201,1
311,311,201,11
312,312,202,15
313,313,202,1
314,314,202,12
315,315,203,23
316,316,203,3
317,317,203,1
318,318,203,11
319,319,204,25
320,320,204,15
321,321,204,1
322,322,205,15
323,323,205,11
324,324,206,82
325,325,206,15
326,326,206,3
327,327,207,25
328,328,207,15
329,329,207,3
330,330,207,11
331,331,208,4
332,332,208,15
333,333,211,11
334,334,213,1
335,335,221,15
336,336,224,3
337,337,226,61
338,338,226,3
339,339,227,15
340,340,228,37
341,341,231,2
342,342,231,3
343,343,235,1
344,344,236,82
345,345,237,82
346,346,237,1
347,347,242,15
348,348,242,1
349,349,242,12
351,351,243,15
352,352,243,1
353,353,243,11
354,354,244,15
355,355,244,1
356,356,245,1
357,357,245,12
358,358,247,15
359,359,248,15
360,360,248,1
361,361,250,1
362,362,255,1
363,363,257,11
364,364,258,1
365,365,258,11
366,366,259,15
367,367,259,1
368,368,264,3
369,369,266,15
370,370,268,82
371,371,268,3
372,372,274,3
373,373,274,1
374,374,275,15
375,375,276,3
376,376,276,1
377,377,277,15
378,378,278,15
379,379,278,1
380,380,279,1
381,381,279,11
382,382,280,1
383,383,281,15
384,384,283,15
385,385,283,1
386,386,284,16
387,387,284,1
388,388,285,37
389,389,285,15
390,390,285,16
391,391,287,15
392,392,287,35
393,393,289,16
394,394,290,1
395,395,292,11
396,396,293,82
397,397,293,1
398,398,295,3
399,399,296,15
400,400,296,3
401,401,296,1
402,402,297,16
403,403,297,1
404,404,297,11
405,405,298,82
406,406,298,16
407,407,299,82
408,408,299,1
409,409,299,11
410,410,300,24
411,411,300,1
412,412,301,1
413,413,302,15
414,414,303,15
415,415,305,15
416,416,306,15
417,417,306,1
418,418,306,11
419,419,307,15
420,420,307,1
421,421,308,36
422,422,309,15
423,423,309,1
424,424,309,11
425,425,310,11
426,426,311,16
427,427,311,1
428,428,312,15
429,429,312,1
430,430,313,15
431,431,314,15
432,432,314,39
433,433,314,1
434,434,314,9
435,435,314,11
436,436,315,82
437,437,315,1
438,438,315,12
439,439,316,3
440,440,316,1
441,441,316,12
442,442,317,15
443,443,318,15
444,444,318,3
445,445,319,15
446,446,323,15
447,447,323,3
448,448,323,11
449,449,324,82
450,450,324,15
451,451,324,1
452,452,325,1
453,453,326,15
454,454,326,1
455,455,327,15
456,456,327,1
457,457,327,11
458,458,328,16
459,459,328,1
460,460,329,1
461,461,330,82
462,462,331,15
463,463,331,16
464,464,331,3
465,465,331,1
466,466,332,15
467,467,333,15
468,468,333,11
469,469,335,15
470,470,336,16
471,471,337,3
472,472,337,1
473,473,338,15
474,474,338,1
475,475,339,1
476,476,340,82
477,477,341,15
478,478,341,1
479,479,342,15
480,480,342,1
481,481,345,15
482,482,346,11
483,483,347,15
484,484,347,3
485,485,347,18
486,486,347,1
487,487,348,15
488,488,348,1
489,489,349,43
490,490,349,36
491,491,349,39
492,492,349,1
493,493,350,36
494,494,350,15
495,495,350,3
496,496,350,1
497,497,351,15
498,498,351,1
499,499,352,1
500,500,353,15
501,501,353,1
502,502,354,3
503,503,354,18
504,504,354,11
505,505,355,34
506,506,355,15
507,507,356,25
508,508,356,11
509,509,358,3
510,510,358,18
511,511,359,82
512,512,360,4
513,513,361,37
514,514,361,3
515,515,361,11
516,516,362,4
517,517,362,1
518,518,363,2
519,519,363,3
520,520,364,9
521,521,365,9
522,522,366,16
523,523,366,3
524,524,368,3
525,525,369,1
526,526,370,11
527,527,371,36
528,528,373,12
529,529,374,15
530,530,374,1
531,531,376,4
532,532,376,15
533,533,376,1
534,534,377,37
535,535,378,16
536,536,378,3
537,537,378,1
538,538,379,4
539,539,379,1
540,540,380,15
541,541,381,36
542,542,381,1
543,543,381,12
544,544,381,11
545,545,382,15
546,546,382,1
547,547,384,1
548,548,384,11
549,549,385,15
550,550,385,1
551,551,386,1
552,552,387,16
553,553,387,12
554,554,387,11
555,555,388,15
556,556,388,1
557,557,389,15
558,558,389,1
559,559,389,12
560,560,389,11
561,561,390,82
562,562,390,15
563,563,390,16
564,564,391,15
565,565,392,1
566,566,392,12
567,567,395,15
568,568,397,15
569,569,401,15
570,570,401,3
571,571,402,15
572,572,402,12
573,573,403,34
575,575,403,1
576,576,404,15
577,577,404,1
578,578,405,15
579,579,405,11
580,580,406,18
581,581,406,12
582,582,406,11
583,583,407,15
584,584,408,15
585,585,410,15
586,586,410,1
587,587,411,34
588,588,411,1
589,589,411,11
590,590,412,12
591,591,412,11
592,592,414,15
593,593,414,12
594,594,414,11
595,595,415,15
596,596,416,34
597,597,416,15
598,598,417,15
599,599,417,1
600,600,417,11
601,601,418,15
602,602,419,31
603,603,419,1
604,604,420,3
605,605,421,15
606,606,421,1
607,607,422,82
608,608,422,1
609,609,423,15
610,610,424,3
611,611,425,15
612,612,426,36
613,613,426,57
614,614,429,34
615,615,429,3
616,616,429,1
617,617,430,15
618,618,430,24
619,619,430,1
620,620,430,11
621,621,431,15
622,622,431,23
623,623,431,1
624,624,431,11
625,625,432,15
626,626,432,12
627,627,433,15
628,628,434,1
629,629,435,12
630,630,436,15
631,631,437,15
632,632,437,11
633,633,439,15
634,634,440,15
635,635,442,15
636,636,446,15
637,637,446,1
638,638,446,11
639,639,447,34
640,640,447,37
641,641,447,15
642,642,448,34
643,643,448,15
644,644,448,1
645,645,458,15
646,646,460,15
647,647,460,3
648,648,460,1
649,649,461,1
650,650,462,82
651,651,462,15
652,652,462,1
653,653,463,15
654,654,464,15
655,655,465,15
656,656,466,15
657,657,466,1
658,658,467,15
659,659,468,1
660,660,469,82
661,661,469,15
662,662,469,18
663,663,469,11
664,664,471,15
665,665,471,1
666,666,472,15
667,667,472,1
668,668,474,4
669,669,474,1
670,670,475,15
671,671,475,1
672,672,476,57
673,673,476,1
674,674,476,11
675,675,477,24
676,676,478,4
677,677,478,15
678,678,479,3
679,679,480,15
680,680,481,17
681,681,481,1
682,682,481,12
683,683,481,11
684,684,482,15
685,685,483,15
686,686,483,1
687,687,484,1
688,688,485,1
689,689,486,1
690,690,488,15
691,691,488,1
692,692,489,1
693,693,490,1
694,694,491,15
695,695,492,82
696,696,492,15
697,697,492,24
698,698,492,1
699,699,493,18
700,700,494,26
701,701,495,4
702,702,495,15
703,703,495,1
704,704,495,11
705,705,496,15
706,706,496,1
707,707,496,30
708,708,496,11
709,709,497,15
710,710,498,15
711,711,498,3
712,712,499,43
713,713,499,15
714,714,499,1
715,715,500,15
716,716,500,1
717,717,502,15
718,718,502,1
719,719,503,4
720,720,503,15
722,722,504,12
723,723,506,3
724,724,506,12
725,725,506,11
726,726,509,25
727,727,509,64
728,728,509,11
729,729,510,1
730,730,511,1
731,731,512,25
732,732,513,15
733,733,513,1
734,734,514,11
735,735,515,11
736,736,516,1
737,737,516,12
738,738,517,3
739,739,517,1
740,740,517,11
741,741,518,4
742,742,519,1
743,743,520,3
744,744,522,3
745,745,522,1
746,746,523,82
747,747,523,1
748,748,524,57
749,749,524,24
750,750,524,39
751,751,524,1
752,752,525,1
753,753,525,12
754,754,526,1
755,755,526,30
756,756,526,11
757,757,527,4
758,758,527,3
759,759,528,1
760,760,528,12
761,761,528,11
762,762,529,3
763,763,529,1
764,764,530,1
765,765,533,1
766,766,535,1
767,767,536,1
768,768,537,1
769,769,540,64
770,770,541,3
771,771,541,1
772,772,541,30
773,773,542,1
774,774,542,30
775,775,543,1
776,776,544,1
777,777,545,1
778,778,546,11
779,779,547,1
780,780,548,16
781,781,548,1
782,782,548,11
783,783,549,11
786,786,551,15
787,787,551,1
788,788,551,11
789,789,552,1
790,790,552,11
791,791,553,82
793,793,554,12
794,794,555,11
795,795,556,15
796,796,556,12
797,797,558,18
798,798,559,5
800,800,561,11
802,802,562,15
803,803,564,15
804,804,565,1
805,805,565,11
806,806,568,3
807,807,568,12
808,808,569,82
809,809,570,1
810,810,573,1
811,811,576,11
812,812,579,15
813,813,579,1
814,814,582,4
815,815,582,16
816,816,582,3
817,817,582,1
818,818,583,1
819,819,584,11
820,820,585,1
821,821,585,11
822,822,586,57
823,823,586,82
824,824,587,18
825,825,587,1
826,826,589,24
827,827,589,39
828,828,589,1
829,829,589,11
830,830,590,25
831,831,590,12
832,832,590,11
833,833,592,15
834,834,593,15
835,835,594,15
836,836,595,15
837,837,597,64
838,838,601,1
839,839,602,4
840,840,602,3
841,841,602,1
842,842,604,16
843,843,604,3
844,844,604,1
845,845,604,11
846,846,605,12
847,847,606,1
848,848,607,11
849,849,609,36
850,850,609,1
851,851,609,12
852,852,609,11
853,853,612,30
854,854,618,34
855,855,619,3
856,856,620,1
857,857,620,30
858,858,621,57
859,859,621,18
860,860,621,11
861,861,622,82
862,862,622,16
863,863,622,1
864,864,623,12
865,865,624,16
866,866,624,11
868,868,625,15
869,869,625,3
870,870,626,1
871,871,627,12
872,872,627,11
873,873,628,1
874,874,628,11
875,875,629,1
876,876,632,4
877,877,633,1
878,878,634,1
879,879,634,12
880,880,635,4
881,881,635,1
882,882,635,12
883,883,635,11
884,884,636,34
885,885,636,30
886,886,637,3
887,887,637,12
889,889,638,15
890,890,638,1
891,891,639,25
892,892,639,15
893,893,640,3
894,894,640,1
895,895,640,11
896,896,642,1
897,897,642,11
898,898,643,16
899,899,643,1
900,900,644,4
901,901,644,36
902,902,644,12
903,903,645,57
904,904,645,25
905,905,645,82
906,906,645,1
907,907,645,11
908,908,646,15
909,909,646,1
910,910,646,12
912,912,649,1
913,913,649,11
914,914,650,1
915,915,650,11
917,917,652,15
918,918,652,1
919,919,653,15
920,920,653,1
922,922,654,1
923,923,656,36
925,925,656,11
926,926,657,4
927,927,657,39
928,928,657,18
929,929,657,12
930,930,657,11
931,931,658,1
932,932,659,1
933,933,660,15
934,934,660,30
936,936,662,64
937,937,662,1
938,938,662,30
939,939,663,1
940,940,663,11
941,941,664,36
942,942,664,12
943,943,665,12
944,944,666,15
945,945,666,3
946,946,667,82
947,947,667,30
949,949,669,15
950,950,669,1
951,951,670,25
952,952,670,11
953,953,671,1
954,954,671,11
955,955,672,15
956,956,674,15
957,957,674,1
958,958,674,11
959,959,675,1
960,960,676,1
961,961,677,1
962,962,678,82
963,963,678,1
964,964,678,11
965,965,680,3
966,966,681,4
968,968,682,15
970,970,683,1
971,971,684,15
972,972,684,1
973,973,686,1
974,974,687,30
975,975,688,30
976,976,688,11
977,977,689,61
978,978,689,36
979,979,689,46
980,980,689,3
981,981,689,1
982,982,689,9
983,983,689,11
984,984,690,1
985,985,691,1
986,986,692,1
987,987,693,64
988,988,694,1
989,989,695,1
990,990,696,1
991,991,698,25
992,992,698,47
993,993,698,1
994,994,698,11
995,995,699,1
996,996,701,30
997,997,702,1
998,998,703,3
999,999,703,1
1000,1000,703,12
1001,1001,704,1
1002,1002,705,82
1003,1003,705,15
1004,1004,705,3
1005,1005,705,1
1006,1006,705,30
1007,1007,706,4
1008,1008,706,61
1009,1009,706,1
1010,1010,706,11
1011,1011,708,30
1012,1012,709,3
1013,1013,709,1
1014,1014,710,11
1015,1015,711,4
1016,1016,711,3
1017,1017,711,1
1018,1018,712,4
1019,1019,712,36
1020,1020,712,1
1021,1021,712,11
1022,1022,713,15
1023,1023,713,1
1024,1024,713,10
1025,1025,715,4
1026,1026,715,1
1027,1027,715,30
1028,1028,716,15
1029,1029,717,1
1030,1030,718,1
1031,1031,718,11
1032,1032,719,1
1033,1033,720,1
1034,1034,720,11
1035,1035,721,1
1036,1036,722,18
1037,1037,722,1
1038,1038,723,15
1039,1039,723,64
1040,1040,723,3
1041,1041,724,11
1042,1042,725,36
1043,1043,725,1
1044,1044,726,1
1045,1045,726,11
1046,1046,727,34
1047,1047,728,36
1048,1048,728,1
1049,1049,728,12
1050,1050,729,1
1051,1051,729,12
