,Unnamed: 0,time,event
0,0,0,16
1,1,0,3
2,2,1,36
3,3,1,1
4,4,2,11
5,5,3,1
6,6,3,11
7,7,4,4
8,8,4,31
9,9,4,57
10,10,4,24
11,11,4,91
12,12,4,1
13,13,4,9
14,14,4,11
15,15,5,1
17,17,6,1
18,18,6,11
19,19,7,24
20,20,7,39
21,21,7,11
22,22,9,24
24,24,10,1
25,25,12,61
26,26,12,24
27,27,12,1
29,29,12,11
30,30,13,1
31,31,13,11
32,32,15,64
33,33,18,3
34,34,18,1
35,35,19,80
36,36,19,4
37,37,21,46
38,38,21,24
39,39,21,1
40,40,21,11
41,41,22,80
42,42,22,11
43,43,24,16
44,44,25,16
45,45,29,3
46,46,30,4
47,47,30,1
48,48,31,24
49,49,32,4
50,50,32,1
51,51,33,4
52,52,33,32
53,53,33,1
54,54,35,16
55,55,35,91
56,56,36,4
57,57,36,1
58,58,37,1
59,59,41,23
60,60,41,1
61,61,42,24
62,62,43,1
63,63,44,1
64,64,45,9
65,65,46,24
66,66,46,1
67,67,47,24
68,68,47,1
69,69,48,4
70,70,48,1
71,71,50,16
72,72,50,64
73,73,51,4
74,74,51,36
75,75,51,25
76,76,51,35
77,77,52,1
78,78,53,23
79,79,53,1
80,80,54,1
81,81,55,16
82,82,57,15
83,83,57,1
84,84,58,91
85,85,59,36
86,86,62,16
87,87,63,16
88,88,65,36
89,89,65,1
90,90,65,9
91,91,66,4
92,92,66,36
93,93,66,57
94,94,66,16
95,95,66,18
96,96,66,1
97,97,67,1
98,98,67,11
99,99,68,1
100,100,72,61
101,101,72,36
102,102,72,16
103,103,72,1
104,104,72,9
105,105,72,11
106,106,73,11
107,107,74,1
108,108,75,4
109,109,75,31
110,110,75,11
111,111,76,4
112,112,76,57
113,113,76,11
114,114,79,64
115,115,82,1
116,116,83,34
117,117,83,4
118,118,83,36
119,119,83,1
120,120,85,1
121,121,86,3
122,122,87,20
123,123,88,1
124,124,89,4
125,125,89,1
126,126,90,91
127,127,90,1
128,128,90,11
129,129,91,25
130,130,91,11
131,131,96,1
132,132,97,4
133,133,97,1
134,134,98,34
135,135,98,15
136,136,98,16
137,137,98,1
138,138,99,4
139,139,99,46
140,140,99,15
141,141,99,1
142,142,99,9
143,143,99,11
144,144,100,36
145,145,100,1
146,146,104,24
147,147,104,1
148,148,105,24
149,149,105,1
150,150,106,20
151,151,109,25
152,152,109,1
153,153,110,11
154,154,111,64
155,155,121,1
156,156,122,4
157,157,122,20
158,158,122,1
159,159,123,11
160,160,124,20
161,161,124,91
162,162,126,36
163,163,126,3
164,164,126,32
165,165,126,1
166,166,129,4
167,167,130,61
168,168,130,1
169,169,131,1
170,170,131,11
171,171,132,3
172,172,132,1
173,173,132,9
174,174,133,1
175,175,134,3
176,176,134,11
177,177,141,61
178,178,142,64
179,179,144,4
180,180,144,1
181,181,150,20
182,182,151,61
183,183,151,1
184,184,152,25
185,185,152,3
186,186,152,18
187,187,153,3
188,188,153,1
189,189,155,91
190,190,157,1
191,191,158,4
192,192,158,1
193,193,159,25
194,194,160,4
195,195,161,25
197,197,167,25
198,198,170,20
199,199,170,3
200,200,170,1
201,201,171,36
202,202,172,48
203,203,172,64
204,204,172,1
205,205,173,1
206,206,174,24
207,207,174,1
208,208,174,11
209,209,175,4
210,210,175,11
211,211,177,25
212,212,178,1
213,213,179,34
215,215,181,2
216,216,184,1
217,217,185,20
219,219,185,1
220,220,185,9
221,221,186,4
222,222,186,91
223,223,186,3
224,224,186,1
225,225,187,24
226,226,187,1
227,227,188,25
228,228,190,25
229,229,190,11
230,230,191,1
231,231,192,1
232,232,193,28
233,233,193,1
234,234,197,23
235,235,200,26
236,236,203,15
237,237,203,24
238,238,203,1
239,239,205,16
240,240,205,64
241,241,209,61
242,242,209,20
243,243,209,1
244,244,211,1
245,245,214,20
246,246,214,36
247,247,214,3
248,248,214,26
249,249,216,34
250,250,218,91
251,251,218,1
252,252,219,1
253,253,222,1
254,254,223,25
255,255,223,1
256,256,224,9
257,257,226,1
258,258,227,4
259,259,227,24
260,260,227,1
261,261,227,9
262,262,228,1
263,263,228,54
264,264,228,11
265,265,229,1
266,266,229,72
267,267,233,1
268,268,233,9
269,269,235,64
270,270,236,1
271,271,237,16
272,272,237,1
273,273,238,36
274,274,238,24
275,275,239,1
277,277,240,11
278,278,243,1
279,279,244,25
280,280,244,1
281,281,246,1
282,282,247,91
284,284,249,3
285,285,249,1
286,286,250,36
287,287,250,1
288,288,251,11
289,289,252,11
290,290,253,1
