,Unnamed: 0,time,event
0,0,3,82
1,1,3,3
2,2,4,3
3,3,4,1
4,4,7,82
5,5,8,18
6,6,9,82
7,7,9,11
8,8,10,18
9,9,11,18
10,10,12,18
11,11,13,0
12,12,13,1
13,13,16,18
14,14,17,18
15,15,18,3
16,16,19,25
17,17,19,18
18,18,20,1
19,19,20,9
20,20,24,18
21,21,25,18
22,22,27,0
23,23,27,1
24,24,27,9
25,25,28,23
26,26,30,18
27,27,31,18
28,28,33,18
29,29,34,1
30,30,36,18
31,31,37,18
32,32,39,3
33,33,40,18
34,34,41,0
35,35,41,82
36,36,41,3
37,37,41,35
38,38,41,1
39,39,42,3
40,40,43,82
41,41,43,18
42,42,44,4
43,43,44,3
44,44,44,18
45,45,45,18
46,46,48,28
47,47,48,0
48,48,48,16
49,49,48,1
50,50,48,9
51,51,50,18
52,52,51,82
53,53,51,18
54,54,52,3
55,55,52,18
56,56,55,1
57,57,55,9
58,58,57,18
59,59,58,82
60,60,58,18
61,61,59,4
62,62,59,18
63,63,60,18
64,64,60,1
65,65,61,3
66,66,61,18
67,67,63,61
68,68,63,57
69,69,63,1
70,70,63,8
71,71,64,18
72,72,64,11
73,73,65,18
74,74,66,28
75,75,66,24
76,76,66,26
77,77,66,18
78,78,66,11
79,79,68,3
80,80,69,1
81,81,70,57
82,82,70,11
83,83,73,28
84,84,73,23
85,85,73,3
86,86,73,1
87,87,73,8
88,88,74,18
89,89,75,4
90,90,75,25
91,91,76,3
92,92,76,1
93,93,76,11
94,94,80,1
95,95,82,3
96,96,83,1
97,97,85,25
98,98,86,18
99,99,86,1
100,100,87,3
101,101,87,18
102,102,88,18
103,103,89,18
104,104,90,28
105,105,90,1
106,106,92,4
107,107,92,18
108,108,93,82
109,109,95,18
110,110,96,18
111,111,97,0
112,112,97,82
113,113,97,1
114,114,100,18
115,115,101,18
116,116,102,18
117,117,103,18
118,118,104,82
119,119,104,1
120,120,104,9
121,121,105,48
122,122,105,9
123,123,106,18
124,124,108,18
125,125,109,18
126,126,110,18
127,127,111,28
128,128,111,46
