,Unnamed: 0,time,event
0,0,9,1
1,1,10,1
2,2,12,3
3,3,12,1
4,4,13,3
5,5,14,3
6,6,15,1
7,7,15,9
8,8,15,11
9,9,17,15
10,10,17,1
11,11,18,1
12,12,19,15
13,13,19,1
14,14,20,15
15,15,20,3
16,16,21,1
17,17,21,9
18,18,24,3
19,19,24,1
20,20,26,1
21,21,27,3
22,22,28,57
23,23,29,1
24,24,31,1
25,25,32,1
26,26,35,1
27,27,35,11
28,28,36,15
29,29,38,3
30,30,38,1
31,31,38,11
32,32,39,15
33,33,39,1
34,34,40,9
35,35,42,4
36,36,42,15
37,37,42,1
38,38,42,11
39,39,43,34
40,40,44,4
41,41,44,1
42,42,46,1
43,43,47,3
44,44,47,9
45,45,48,15
46,46,48,1
47,47,48,11
48,48,52,3
49,49,56,3
50,50,57,18
51,51,60,1
52,52,60,50
53,53,61,1
54,54,62,15
55,55,62,1
56,56,63,3
57,57,63,1
58,58,66,3
59,59,66,9
60,60,68,1
61,61,69,1
62,62,69,9
63,63,70,1
64,64,74,3
65,65,75,3
66,66,75,9
67,67,77,36
68,68,77,3
69,69,78,1
70,70,82,1
71,71,84,57
72,72,85,1
73,73,88,3
74,74,88,1
76,76,89,1
77,77,90,15
78,78,90,1
79,79,91,4
80,80,91,1
81,81,95,34
82,82,95,4
83,83,95,3
84,84,95,1
85,85,97,9
86,86,98,15
87,87,98,3
88,88,99,1
89,89,100,3
90,90,101,3
91,91,101,1
92,92,103,4
93,93,103,1
94,94,103,11
95,95,104,15
96,96,104,3
97,97,105,15
98,98,106,1
99,99,108,15
100,100,109,1
101,101,110,3
102,102,111,34
103,103,114,3
104,104,114,1
105,105,120,3
106,106,122,1
107,107,123,3
108,108,125,34
109,109,125,43
110,110,125,24
111,111,125,32
112,112,126,34
113,113,126,3
114,114,128,24
115,115,128,18
116,116,128,1
117,117,129,3
118,118,131,3
119,119,131,1
120,120,132,1
122,122,133,1
123,123,136,15
124,124,136,3
125,125,137,15
126,126,138,15
127,127,139,3
128,128,140,34
129,129,140,1
130,130,141,15
131,131,142,34
132,132,142,4
133,133,142,3
134,134,144,1
135,135,145,3
136,136,146,3
137,137,151,3
138,138,152,1
139,139,155,4
140,140,155,1
141,141,156,34
142,142,156,4
143,143,156,3
144,144,157,15
145,145,158,1
146,146,159,3
147,147,160,15
148,148,161,3
149,149,161,1
150,150,162,34
151,151,163,34
152,152,164,1
153,153,165,1
154,154,166,3
155,155,167,15
156,156,167,3
157,157,167,1
158,158,168,1
159,159,170,1
160,160,171,34
161,161,172,1
162,162,173,3
163,163,174,1
164,164,175,34
165,165,175,3
166,166,177,1
167,167,178,3
168,168,180,3
169,169,182,1
170,170,183,2
171,171,185,1
172,172,186,15
173,173,187,3
174,174,190,23
175,175,190,3
176,176,191,3
177,177,192,1
178,178,193,4
179,179,195,3
180,180,196,4
181,181,196,1
182,182,197,4
183,183,198,3
184,184,198,1
185,185,200,3
186,186,200,1
187,187,201,4
188,188,201,2
190,190,201,1
191,191,204,1
192,192,206,15
193,193,207,1
194,194,208,3
195,195,209,15
196,196,210,4
197,197,210,1
198,198,213,1
199,199,214,1
200,200,215,4
201,201,215,1
202,202,216,3
203,203,217,4
204,204,217,3
205,205,217,1
206,206,217,9
207,207,218,15
208,208,219,15
209,209,220,1
210,210,221,3
211,211,222,11
212,212,223,3
213,213,224,4
214,214,224,36
215,215,224,1
216,216,228,4
217,217,228,15
218,218,228,3
219,219,230,1
220,220,231,3
221,221,231,1
222,222,233,1
223,223,234,15
224,224,235,15
225,225,236,15
226,226,236,3
227,227,237,3
228,228,238,4
229,229,238,1
230,230,239,15
231,231,240,3
232,232,241,1
233,233,242,3
234,234,243,15
235,235,245,4
236,236,245,15
237,237,245,3
238,238,245,1
239,239,247,1
240,240,249,1
241,241,250,3
243,243,252,36
244,244,252,3
245,245,252,11
246,246,255,3
247,247,256,15
248,248,257,57
249,249,257,1
250,250,259,15
251,251,259,3
252,252,260,15
253,253,261,1
254,254,262,15
255,255,263,1
256,256,264,1
257,257,265,32
258,258,265,1
259,259,267,1
260,260,268,15
261,261,269,1
262,262,270,1
263,263,271,1
264,264,272,4
265,265,272,15
266,266,272,1
267,267,273,15
268,268,273,3
269,269,274,4
270,270,274,1
271,271,275,1
272,272,277,15
273,273,278,3
274,274,279,15
275,275,280,4
276,276,280,1
277,277,281,9
278,278,282,4
279,279,283,3
280,280,284,1
281,281,284,9
282,282,285,3
283,283,286,4
284,284,286,15
285,285,286,1
286,286,287,9
287,287,289,1
288,288,290,3
289,289,291,1
290,290,293,3
291,291,294,3
292,292,294,1
293,293,295,1
294,294,298,15
295,295,298,3
296,296,298,1
297,297,300,3
298,298,301,4
299,299,301,15
300,300,301,1
301,301,303,15
302,302,304,3
303,303,305,4
304,304,305,15
305,305,307,4
306,306,307,15
307,307,309,4
308,308,309,32
309,309,309,1
310,310,311,1
311,311,312,1
312,312,313,15
313,313,314,4
314,314,314,15
315,315,314,3
316,316,314,1
317,317,318,15
318,318,318,3
319,319,322,4
320,320,322,15
321,321,322,1
322,322,324,36
323,323,325,3
324,324,325,1
325,325,328,3
326,326,328,1
327,327,329,15
328,328,333,1
329,329,334,15
330,330,336,15
331,331,336,1
332,332,338,1
333,333,339,3
334,334,339,1
335,335,341,3
336,336,341,1
337,337,342,1
338,338,343,47
339,339,343,1
340,340,343,9
341,341,344,3
342,342,346,1
343,343,347,4
344,344,347,15
345,345,349,3
346,346,349,1
347,347,349,9
348,348,350,1
349,349,354,1
350,350,355,1
351,351,356,1
352,352,359,1
353,353,360,1
354,354,362,3
355,355,362,1
356,356,362,11
357,357,363,4
358,358,363,1
359,359,363,11
360,360,364,3
361,361,364,1
362,362,367,4
363,363,367,15
364,364,370,1
365,365,371,36
366,366,371,15
367,367,371,3
368,368,372,32
369,369,372,1
370,370,373,3
371,371,373,1
372,372,374,47
373,373,376,11
374,374,377,1
375,375,378,3
376,376,378,1
377,377,378,11
378,378,380,4
379,379,380,15
380,380,381,1
381,381,382,15
382,382,382,1
383,383,383,20
