,Unnamed: 0,time,event
0,0,0,37
1,1,1,15
2,2,2,31
3,3,4,1
4,4,10,11
5,5,11,37
6,6,12,18
7,7,12,1
8,8,13,28
9,9,13,25
10,10,13,1
11,11,15,3
12,12,15,1
13,13,16,3
14,14,17,1
15,15,18,25
16,16,23,1
17,17,24,25
18,18,24,2
19,19,24,3
20,20,25,34
21,21,32,34
22,22,32,15
23,23,32,1
24,24,33,37
25,25,38,37
26,26,39,36
27,27,40,34
28,28,40,37
29,29,40,1
30,30,41,1
31,31,41,10
32,32,43,15
33,33,46,3
34,34,48,1
35,35,48,11
36,36,50,106
37,37,50,1
38,38,50,11
39,39,51,28
40,40,51,11
41,41,52,37
42,42,53,1
43,43,54,15
44,44,54,11
45,45,56,25
46,46,56,11
47,47,57,25
48,48,57,3
49,49,59,91
50,50,59,1
51,51,60,25
52,52,61,91
53,53,61,1
54,54,64,48
55,55,64,3
56,56,64,1
57,57,64,11
58,58,65,48
59,59,65,11
60,60,67,25
61,61,67,1
62,62,67,11
63,63,68,25
64,64,68,1
65,65,72,1
66,66,74,1
67,67,75,1
68,68,75,11
69,69,76,48
70,70,76,1
71,71,76,11
72,72,80,1
73,73,81,3
74,74,81,1
75,75,82,30
76,76,82,11
77,77,83,25
78,78,83,67
79,79,83,1
80,80,83,11
81,81,84,1
82,82,85,1
83,83,86,48
84,84,86,11
85,85,87,1
86,86,88,48
87,87,88,1
88,88,91,1
89,89,92,11
90,90,93,18
91,91,93,1
92,92,93,11
93,93,94,48
94,94,94,25
95,95,94,11
96,96,100,11
97,97,102,11
98,98,103,25
99,99,104,15
100,100,106,15
101,101,108,1
102,102,109,25
103,103,109,1
104,104,109,11
105,105,112,106
106,106,114,3
107,107,115,48
108,108,115,25
109,109,115,11
110,110,116,11
111,111,118,1
112,112,118,11
113,113,119,25
114,114,119,1
115,115,119,11
116,116,120,25
117,117,121,25
118,118,121,18
119,119,121,1
120,120,122,25
121,121,122,1
122,122,122,11
123,123,123,1
124,124,123,11
125,125,124,37
126,126,124,31
127,127,124,1
128,128,124,11
129,129,126,1
130,130,129,1
131,131,130,48
132,132,130,25
133,133,131,1
134,134,131,11
135,135,132,25
136,136,132,11
137,137,133,25
138,138,133,1
139,139,133,11
140,140,134,1
141,141,137,1
142,142,137,11
143,143,139,1
144,144,141,31
145,145,141,18
146,146,141,1
147,147,143,37
148,148,143,48
149,149,143,3
150,150,143,1
151,151,143,11
152,152,144,3
153,153,144,18
154,154,144,1
155,155,144,11
156,156,145,1
157,157,146,1
158,158,147,1
159,159,148,106
160,160,149,1
161,161,150,1
162,162,152,1
163,163,153,25
164,164,153,8
165,165,153,11
166,166,154,1
167,167,155,37
168,168,155,26
169,169,155,18
170,170,155,1
171,171,155,11
172,172,157,1
173,173,161,1
174,174,162,1
175,175,163,1
176,176,163,11
177,177,164,1
178,178,166,1
179,179,167,1
180,180,167,11
181,181,170,1
182,182,172,1
183,183,173,37
184,184,173,25
185,185,173,1
186,186,173,11
187,187,174,1
188,188,174,11
189,189,175,25
190,190,175,3
191,191,175,1
192,192,177,1
193,193,178,1
194,194,179,25
195,195,183,1
196,196,185,37
197,197,185,26
198,198,185,1
199,199,185,11
200,200,186,37
201,201,186,1
202,202,186,11
203,203,187,11
204,204,188,1
205,205,189,25
206,206,189,18
207,207,189,1
208,208,190,20
209,209,190,25
210,210,190,11
211,211,191,1
212,212,192,1
213,213,206,1
214,214,225,39
215,215,227,1
216,216,228,1
217,217,237,15
218,218,238,3
219,219,239,1
220,220,240,15
221,221,240,3
222,222,241,1
223,223,247,3
224,224,253,3
225,225,256,26
226,226,256,1
227,227,256,11
228,228,258,1
229,229,259,3
230,230,261,25
231,231,261,3
232,232,261,1
233,233,262,11
234,234,263,1
235,235,264,25
236,236,264,1
237,237,265,48
238,238,265,1
239,239,266,1
240,240,267,1
241,241,267,11
242,242,268,25
243,243,268,11
244,244,269,1
245,245,270,1
246,246,270,11
247,247,271,4
248,248,271,48
249,249,272,1
250,250,274,1
251,251,275,25
252,252,275,1
253,253,275,11
