,Unnamed: 0,time,event
0,0,2,1
1,1,4,4
2,2,5,1
3,3,7,4
4,4,7,1
5,5,9,4
6,6,9,1
7,7,12,21
8,8,12,1
9,9,15,1
10,10,17,1
11,11,18,0
13,13,18,1
14,14,19,1
15,15,21,21
16,16,21,1
17,17,22,1
18,18,23,4
19,19,23,1
21,21,25,1
22,22,27,4
23,23,27,1
25,25,28,2
26,26,28,11
27,27,29,1
28,28,29,10
29,29,30,1
30,30,32,21
31,31,32,0
32,32,32,58
33,33,36,55
34,34,37,1
35,35,39,21
36,36,39,1
37,37,40,4
38,38,40,1
39,39,42,2
40,40,42,1
41,41,44,4
42,42,44,1
43,43,45,1
44,44,46,4
45,45,47,0
46,46,47,1
47,47,49,1
48,48,50,1
49,49,51,1
51,51,52,2
52,52,52,1
53,53,54,4
54,54,56,4
55,55,56,1
56,56,58,28
57,57,58,15
58,58,58,1
59,59,59,0
60,60,59,1
61,61,62,2
62,62,62,1
63,63,64,1
64,64,65,15
65,65,65,1
66,66,66,1
67,67,67,1
68,68,68,4
69,69,68,1
71,71,70,4
72,72,70,21
73,73,70,1
74,74,71,4
75,75,71,1
76,76,72,1
77,77,73,21
78,78,74,4
79,79,74,21
80,80,74,2
81,81,74,1
82,82,75,21
83,83,75,1
84,84,76,4
85,85,76,21
86,86,76,0
87,87,76,1
88,88,77,4
89,89,77,21
90,90,77,2
91,91,77,1
92,92,78,21
93,93,78,1
94,94,79,21
95,95,79,64
96,96,79,1
97,97,80,21
98,98,80,1
99,99,81,21
100,100,81,1
101,101,82,4
102,102,82,21
103,103,82,1
104,104,83,4
105,105,83,21
106,106,83,0
107,107,83,2
108,108,83,1
109,109,84,21
110,110,84,1
111,111,85,21
112,112,86,21
113,113,86,15
114,114,86,1
115,115,86,11
116,116,87,4
117,117,87,21
118,118,87,1
119,119,88,21
120,120,88,1
121,121,89,21
122,122,89,1
123,123,90,4
124,124,90,21
125,125,90,1
126,126,91,4
127,127,91,21
129,129,91,1
130,130,92,21
131,131,92,1
132,132,93,21
133,133,94,0
134,134,94,57
135,135,94,2
136,136,94,35
137,137,94,8
138,138,94,9
139,139,94,11
140,140,95,4
141,141,95,21
142,142,95,1
143,143,96,1
144,144,97,21
145,145,97,1
146,146,98,21
147,147,98,0
148,148,98,57
149,149,98,24
150,150,98,1
151,151,99,4
152,152,99,21
153,153,99,1
154,154,100,61
155,155,101,4
156,156,101,2
157,157,101,1
158,158,103,1
159,159,106,1
160,160,107,2
161,161,107,1
162,162,109,1
163,163,111,15
164,164,111,1
165,165,113,1
166,166,114,35
167,167,116,1
168,168,117,1
169,169,118,1
170,170,120,1
171,171,120,11
172,172,121,1
173,173,122,57
174,174,122,2
175,175,122,1
176,176,122,11
177,177,123,58
