,Unnamed: 0,time,event
0,0,2,11
1,1,3,12
2,2,4,1
3,3,5,12
4,4,7,39
5,5,8,58
6,6,9,18
7,7,9,12
9,9,11,1
10,10,12,4
11,11,18,11
12,12,19,11
13,13,20,18
14,14,20,1
15,15,21,14
16,16,23,12
17,17,24,1
18,18,25,3
19,19,26,1
20,20,27,1
21,21,29,58
22,22,29,1
24,24,30,57
25,25,31,57
26,26,31,1
27,27,34,12
28,28,35,3
29,29,36,3
30,30,36,1
31,31,37,58
32,32,38,23
33,33,38,8
34,34,39,3
35,35,40,57
36,36,43,11
37,37,44,58
38,38,47,36
39,39,47,1
40,40,47,11
41,41,50,1
43,43,51,3
44,44,51,1
45,45,51,11
46,46,54,1
47,47,56,11
48,48,59,1
49,49,62,39
50,50,62,1
51,51,64,24
52,52,64,9
53,53,65,1
54,54,66,15
55,55,67,1
56,56,68,43
57,57,68,36
58,58,68,1
59,59,68,72
60,60,69,12
61,61,72,12
62,62,73,9
63,63,74,1
64,64,75,4
65,65,75,1
66,66,78,39
67,67,80,3
68,68,81,32
69,69,81,54
70,70,82,8
71,71,83,1
72,72,84,3
73,73,85,1
74,74,86,1
75,75,88,28
76,76,94,1
77,77,96,43
78,78,96,24
79,79,96,1
80,80,98,3
81,81,101,11
82,82,105,43
83,83,105,57
84,84,106,1
85,85,107,57
86,86,107,25
87,87,107,1
88,88,110,57
89,89,110,39
90,90,110,1
91,91,111,39
92,92,111,1
93,93,112,36
94,94,112,57
95,95,112,39
96,96,114,2
97,97,115,3
98,98,116,39
99,99,116,3
100,100,117,1
101,101,119,11
102,102,121,0
103,103,121,1
104,104,121,11
105,105,130,1
106,106,131,18
107,107,131,1
108,108,132,1
109,109,132,11
110,110,133,2
111,111,133,11
112,112,134,1
113,113,135,25
114,114,135,15
115,115,136,1
116,116,138,1
117,117,139,1
118,118,141,1
119,119,143,11
120,120,144,1
121,121,145,18
122,122,146,32
123,123,146,1
124,124,146,11
126,126,150,3
127,127,151,3
128,128,155,18
129,129,157,36
130,130,157,57
131,131,157,39
132,132,157,3
133,133,157,1
134,134,158,12
135,135,159,39
136,136,159,1
137,137,160,2
138,138,160,1
139,139,161,1
140,140,162,11
141,141,163,1
142,142,163,11
143,143,165,57
144,144,165,15
145,145,165,39
146,146,165,11
147,147,166,4
148,148,166,57
149,149,166,58
150,150,166,18
151,151,166,12
152,152,167,3
153,153,167,11
154,154,179,1
155,155,179,11
156,156,180,18
157,157,180,1
158,158,180,12
159,159,181,1
160,160,181,12
161,161,182,4
162,162,182,0
163,163,182,24
164,164,182,1
165,165,182,12
166,166,182,11
167,167,183,46
168,168,185,28
169,169,185,1
170,170,186,12
172,172,188,106
173,173,188,43
174,174,188,0
175,175,188,1
176,176,188,11
177,177,191,1
178,178,191,11
179,179,192,1
180,180,193,1
181,181,194,106
182,182,194,1
183,183,194,12
184,184,195,5
185,185,195,1
186,186,196,1
187,187,197,24
188,188,197,18
189,189,197,11
190,190,198,2
191,191,198,11
192,192,200,18
193,193,201,1
194,194,201,11
195,195,203,1
196,196,204,1
197,197,204,11
198,198,206,1
199,199,207,78
200,200,207,3
201,201,207,1
202,202,207,11
203,203,208,0
204,204,208,1
205,205,208,8
206,206,208,11
207,207,209,18
208,208,210,1
209,209,211,31
210,210,212,3
211,211,213,3
213,213,214,12
214,214,219,0
215,215,219,1
216,216,219,11
217,217,220,1
218,218,221,1
219,219,221,11
220,220,222,57
221,221,222,1
222,222,222,11
223,223,224,12
224,224,226,15
225,225,226,1
226,226,227,1
227,227,228,3
228,228,228,1
229,229,229,57
230,230,231,1
231,231,231,11
232,232,232,3
233,233,232,1
234,234,236,1
235,235,237,1
236,236,238,1
237,237,238,12
238,238,239,36
239,239,239,11
240,240,241,21
241,241,241,3
242,242,241,1
243,243,243,11
244,244,245,1
245,245,245,11
246,246,247,3
247,247,248,106
248,248,248,1
249,249,250,4
250,250,250,1
251,251,252,1
252,252,253,39
253,253,254,43
254,254,254,11
255,255,255,4
256,256,257,2
257,257,257,24
258,258,258,3
259,259,258,1
260,260,258,12
261,261,258,9
262,262,259,1
263,263,261,1
264,264,263,1
265,265,264,1
266,266,265,55
267,267,266,1
268,268,266,12
269,269,267,1
270,270,269,1
271,271,271,1
272,272,272,11
273,273,277,3
274,274,278,1
275,275,279,22
276,276,279,12
277,277,280,3
278,278,280,1
279,279,280,11
280,280,282,46
281,281,282,1
282,282,283,1
283,283,284,57
284,284,285,2
285,285,285,1
286,286,287,1
287,287,288,1
288,288,291,1
289,289,292,13
290,290,292,1
291,291,293,11
292,292,294,3
293,293,296,1
294,294,296,11
295,295,297,24
296,296,298,2
297,297,299,1
298,298,300,57
299,299,300,1
300,300,301,39
301,301,301,1
302,302,304,21
303,303,304,2
304,304,304,12
305,305,306,57
306,306,306,3
307,307,306,1
308,308,307,18
309,309,308,31
310,310,308,36
311,311,308,1
312,312,308,11
313,313,309,1
314,314,309,11
