,Unnamed: 0,time,event
0,0,1,18
1,1,1,12
2,2,2,18
3,3,2,1
4,4,3,1
5,5,4,18
6,6,7,2
7,7,7,3
8,8,7,1
9,9,8,1
10,10,9,11
11,11,10,1
12,12,11,4
13,13,11,21
14,14,11,3
15,15,12,2
16,16,12,11
17,17,13,2
18,18,14,11
19,19,15,1
20,20,16,3
21,21,16,1
22,22,18,4
23,23,18,2
24,24,18,3
25,25,18,1
26,26,19,17
27,27,19,3
28,28,19,1
29,29,20,25
30,30,21,18
31,31,21,1
32,32,22,3
34,34,22,1
35,35,22,9
36,36,23,20
37,37,23,64
38,38,23,1
39,39,24,25
40,40,24,9
41,41,25,1
42,42,26,3
43,43,26,1
44,44,27,33
45,45,27,1
46,46,28,3
47,47,28,18
48,48,28,1
49,49,28,11
50,50,29,3
51,51,30,3
52,52,30,1
53,53,31,34
54,54,31,28
55,55,31,15
56,56,31,91
57,57,31,11
58,58,32,1
59,59,33,2
60,60,33,1
61,61,33,11
62,62,34,1
63,63,36,1
64,64,37,22
65,65,37,2
66,66,37,1
67,67,39,1
68,68,41,3
69,69,41,11
70,70,42,2
71,71,42,33
72,72,42,18
73,73,42,1
74,74,45,91
75,75,46,29
76,76,49,1
77,77,53,1
78,78,56,3
79,79,57,91
80,80,58,3
81,81,58,9
82,82,59,1
83,83,60,3
84,84,62,91
85,85,64,1
86,86,65,18
87,87,66,2
88,88,66,18
89,89,66,11
90,90,67,1
91,91,69,11
92,92,70,1
93,93,71,3
94,94,71,1
95,95,71,11
96,96,72,2
97,97,72,3
98,98,72,10
99,99,73,3
100,100,74,33
101,101,74,91
102,102,76,28
103,103,78,91
104,104,78,1
105,105,78,11
106,106,80,3
107,107,81,64
108,108,84,2
109,109,87,91
110,110,88,3
111,111,88,1
112,112,89,3
113,113,92,3
114,114,94,3
115,115,95,3
116,116,99,1
117,117,100,1
118,118,105,3
119,119,106,64
120,120,106,1
121,121,107,3
122,122,108,1
123,123,108,50
124,124,110,33
125,125,110,1
127,127,118,3
128,128,120,1
129,129,121,16
130,130,121,1
131,131,122,3
132,132,123,2
133,133,123,18
134,134,124,1
135,135,126,1
136,136,128,1
137,137,130,1
138,138,131,15
139,139,133,2
140,140,133,1
141,141,135,1
142,142,136,1
143,143,137,17
144,144,137,3
145,145,137,1
147,147,143,64
148,148,145,1
149,149,146,2
150,150,146,50
151,151,147,18
152,152,147,1
153,153,149,3
154,154,149,1
155,155,150,16
156,156,150,1
157,157,150,9
158,158,150,11
159,159,150,10
160,160,151,1
161,161,154,1
162,162,154,50
163,163,155,31
164,164,155,16
165,165,155,1
166,166,156,1
167,167,158,2
168,168,158,1
169,169,159,9
170,170,160,2
171,171,160,1
172,172,161,3
173,173,161,18
174,174,161,1
175,175,162,2
176,176,162,1
177,177,163,46
178,178,163,23
179,179,163,24
180,180,163,39
181,181,163,3
182,182,163,1
183,183,163,11
184,184,164,3
185,185,167,3
186,186,167,1
187,187,167,11
189,189,168,1
190,190,168,11
191,191,169,1
192,192,170,16
193,193,170,1
194,194,171,3
195,195,171,1
196,196,173,1
197,197,173,11
198,198,176,4
199,199,176,3
200,200,176,1
201,201,176,11
202,202,177,33
203,203,179,3
204,204,179,1
205,205,180,3
206,206,180,18
207,207,180,1
208,208,182,2
209,209,183,3
210,210,184,3
211,211,189,1
212,212,189,11
213,213,190,16
214,214,190,3
215,215,192,34
216,216,192,3
217,217,192,1
218,218,194,14
219,219,194,64
220,220,194,3
221,221,194,1
223,223,198,1
224,224,199,64
225,225,199,1
226,226,200,11
228,228,201,11
229,229,201,10
230,230,202,3
231,231,203,11
232,232,204,2
233,233,204,1
234,234,205,91
235,235,205,1
236,236,205,9
237,237,206,4
238,238,206,28
239,239,206,25
240,240,208,15
241,241,208,2
242,242,208,1
243,243,209,3
244,244,209,1
245,245,209,12
246,246,210,3
247,247,210,18
248,248,210,1
249,249,210,12
250,250,210,11
251,251,211,3
252,252,211,11
253,253,212,34
254,254,212,1
255,255,214,2
256,256,214,18
257,257,215,3
258,258,215,1
259,259,216,4
260,260,216,2
261,261,218,1
262,262,219,3
263,263,220,4
264,264,220,1
265,265,222,16
266,266,222,1
267,267,223,11
268,268,224,1
269,269,225,3
270,270,226,3
271,271,227,25
272,272,227,18
273,273,227,1
274,274,227,11
275,275,228,1
276,276,228,11
277,277,229,1
280,280,230,1
281,281,230,72
282,282,230,11
283,283,231,72
284,284,232,3
285,285,232,1
286,286,233,3
287,287,233,1
288,288,234,1
289,289,235,64
290,290,235,1
291,291,236,9
292,292,237,33
293,293,237,3
294,294,237,1
295,295,238,64
296,296,238,91
297,297,238,3
298,298,238,1
299,299,239,2
300,300,239,3
301,301,240,1
302,302,241,28
303,303,241,15
304,304,241,45
305,305,241,18
306,306,242,3
307,307,242,1
308,308,243,2
309,309,243,3
310,310,243,1
311,311,245,14
312,312,245,1
313,313,246,1
314,314,246,11
315,315,247,14
316,316,247,3
317,317,247,1
318,318,248,1
319,319,249,1
320,320,251,1
321,321,253,3
322,322,254,55
323,323,255,1
324,324,256,16
326,326,260,28
327,327,261,1
328,328,261,11
329,329,262,3
330,330,262,1
331,331,263,45
332,332,263,11
333,333,264,16
334,334,264,64
335,335,264,3
336,336,265,1
337,337,266,24
339,339,268,91
340,340,268,53
341,341,268,3
342,342,268,45
343,343,270,3
344,344,270,1
345,345,271,3
346,346,272,3
347,347,274,28
348,348,274,2
349,349,274,1
350,350,275,3
351,351,276,15
352,352,276,1
353,353,277,4
354,354,277,55
355,355,277,33
356,356,277,1
357,357,278,3
358,358,278,1
359,359,279,11
360,360,280,26
361,361,280,1
362,362,280,11
363,363,281,28
364,364,281,1
365,365,282,1
366,366,283,14
367,367,283,28
368,368,283,33
369,369,283,1
370,370,284,2
371,371,285,1
372,372,286,14
373,373,287,18
374,374,288,16
375,375,289,1
376,376,290,1
377,377,291,1
378,378,292,34
379,379,292,1
380,380,293,1
381,381,296,28
383,383,298,55
384,384,298,64
385,385,298,1
386,386,298,11
387,387,299,3
388,388,299,1
389,389,300,34
390,390,300,2
391,391,300,55
