,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,17
3,3,4,1
4,4,5,18
5,5,5,1
6,6,6,4
7,7,6,1
8,8,7,1
9,9,8,34
10,10,8,18
11,11,9,15
12,12,9,1
13,13,9,10
14,14,10,18
15,15,10,1
16,16,10,11
17,17,12,15
18,18,12,2
19,19,12,9
20,20,13,1
21,21,13,9
22,22,18,2
23,23,19,2
24,24,19,64
25,25,20,58
26,26,22,55
27,27,22,91
28,28,22,11
29,29,23,15
30,30,24,4
31,31,25,22
32,32,25,64
33,33,25,9
34,34,26,15
35,35,26,9
36,36,27,15
37,37,27,2
38,38,27,64
39,39,27,78
40,40,27,11
41,41,28,3
42,42,31,2
43,43,31,3
44,44,32,9
45,45,33,53
46,46,33,3
47,47,34,17
48,48,35,22
49,49,35,3
50,50,38,91
51,51,42,4
52,52,44,1
53,53,49,46
54,54,56,22
55,55,56,64
56,56,60,33
57,57,62,17
58,58,62,1
59,59,63,1
60,60,64,28
61,61,65,36
62,62,67,22
63,63,68,9
64,64,69,1
65,65,69,11
66,66,71,11
67,67,75,23
68,68,75,1
69,69,76,1
70,70,79,2
71,71,86,22
72,72,86,58
73,73,86,64
74,74,87,64
75,75,89,1
76,76,90,4
77,77,90,1
78,78,91,1
79,79,91,50
80,80,93,17
81,81,95,9
82,82,96,8
83,83,96,50
84,84,96,9
85,85,96,11
86,86,97,1
87,87,98,1
88,88,98,9
89,89,99,1
90,90,99,9
91,91,100,9
92,92,101,1
93,93,102,3
94,94,102,50
95,95,102,9
96,96,104,1
97,97,106,2
98,98,106,3
99,99,107,53
100,100,109,9
101,101,110,31
102,102,110,91
103,103,112,1
104,104,114,4
105,105,114,64
106,106,115,1
107,107,115,9
108,108,116,4
109,109,116,9
110,110,117,1
111,111,117,9
112,112,118,1
113,113,119,1
114,114,121,64
115,115,121,1
116,116,121,9
117,117,122,15
118,118,122,91
119,119,122,1
120,120,122,9
121,121,123,22
122,122,123,17
123,123,123,9
124,124,124,1
125,125,124,11
126,126,125,18
127,127,125,1
128,128,126,1
129,129,127,1
130,130,128,1
131,131,129,1
132,132,130,1
133,133,132,1
134,134,133,15
135,135,134,2
136,136,134,3
137,137,134,9
138,138,136,15
139,139,136,1
140,140,137,15
141,141,137,2
142,142,137,3
143,143,137,1
144,144,138,1
145,145,139,2
146,146,139,1
147,147,143,1
148,148,145,15
149,149,145,1
150,150,146,1
151,151,147,15
152,152,148,2
153,153,149,34
154,154,149,1
155,155,151,34
156,156,151,15
157,157,151,64
158,158,153,58
159,159,154,17
160,160,154,1
161,161,155,64
162,162,155,11
163,163,156,1
164,164,157,2
165,165,158,1
166,166,159,1
167,167,159,11
168,168,160,22
169,169,160,64
170,170,164,64
171,171,166,2
172,172,166,50
173,173,169,24
174,174,169,39
175,175,170,2
176,176,172,1
177,177,174,15
178,178,176,64
179,179,177,64
180,180,178,3
181,181,179,64
182,182,180,64
183,183,180,1
184,184,181,1
185,185,182,1
186,186,183,55
187,187,183,64
188,188,184,22
189,189,184,17
190,190,184,64
191,191,184,1
192,192,185,2
193,193,185,26
194,194,185,11
195,195,186,1
196,196,187,34
197,197,187,2
198,198,187,18
199,199,188,0
200,200,190,1
201,201,191,18
202,202,191,1
203,203,192,2
204,204,192,1
206,206,193,22
207,207,193,64
208,208,193,18
209,209,193,8
210,210,194,1
211,211,198,2
212,212,198,64
213,213,199,23
214,214,199,1
215,215,201,1
216,216,205,80
217,217,205,46
218,218,205,64
219,219,205,91
220,220,206,2
221,221,206,78
222,222,206,1
223,223,206,11
225,225,207,25
226,226,207,35
227,227,207,1
228,228,207,11
230,230,208,15
231,231,208,1
232,232,208,12
233,233,209,25
234,234,209,1
235,235,209,12
236,236,210,12
237,237,211,26
238,238,211,1
240,240,212,2
241,241,212,1
242,242,212,9
243,243,213,1
244,244,214,2
245,245,214,78
246,246,214,1
247,247,215,15
248,248,215,17
249,249,215,78
250,250,216,2
251,251,216,1
252,252,217,57
253,253,217,1
254,254,218,64
255,255,219,18
257,257,220,15
258,258,220,2
259,259,222,1
260,260,226,4
261,261,228,28
262,262,228,48
263,263,228,2
264,264,228,91
265,265,229,11
266,266,230,15
267,267,230,1
268,268,232,1
269,269,233,1
270,270,234,23
271,271,234,1
272,272,235,18
273,273,236,2
274,274,236,1
275,275,237,64
276,276,238,15
277,277,239,2
278,278,239,64
279,279,239,18
280,280,241,1
281,281,242,28
282,282,243,64
283,283,244,1
284,284,244,12
285,285,245,1
286,286,246,58
287,287,246,17
288,288,246,35
289,289,247,64
290,290,249,15
291,291,249,1
292,292,250,2
293,293,250,18
294,294,250,11
295,295,251,1
296,296,252,9
297,297,253,34
298,298,254,55
299,299,254,23
300,300,254,3
301,301,254,8
302,302,255,15
303,303,255,35
304,304,255,1
305,305,256,2
306,306,256,78
307,307,256,9
308,308,257,15
309,309,257,1
310,310,257,9
311,311,258,1
312,312,259,9
313,313,260,34
314,314,260,15
315,315,261,34
316,316,261,22
317,317,261,2
318,318,261,1
319,319,262,34
320,320,263,1
321,321,264,1
322,322,265,22
323,323,265,2
324,324,265,64
325,325,265,1
326,326,266,4
327,327,267,64
328,328,267,1
329,329,267,9
330,330,269,3
331,331,270,1
332,332,271,1
333,333,271,9
334,334,272,1
335,335,273,4
336,336,273,1
337,337,273,9
338,338,274,22
339,339,274,9
340,340,276,17
341,341,278,26
342,342,279,1
343,343,279,9
344,344,280,0
345,345,280,1
346,346,280,8
347,347,280,9
348,348,280,10
349,349,282,54
350,350,283,64
351,351,284,22
352,352,284,9
353,353,285,1
354,354,286,1
355,355,289,24
356,356,289,10
357,357,291,1
359,359,291,9
360,360,293,1
361,361,294,9
362,362,295,4
364,364,295,11
365,365,296,9
366,366,297,1
367,367,298,64
368,368,300,22
369,369,300,64
370,370,300,91
371,371,302,1
373,373,303,57
374,374,303,64
375,375,305,64
376,376,305,3
377,377,306,58
378,378,307,46
379,379,307,15
380,380,307,2
381,381,307,17
382,382,307,1
383,383,308,64
384,384,308,1
385,385,309,4
386,386,309,35
387,387,309,1
