,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,1
3,3,3,31
4,4,3,1
5,5,6,18
6,6,7,18
7,7,8,1
8,8,9,3
9,9,10,15
10,10,10,2
11,11,10,23
12,12,10,24
13,13,10,39
14,14,11,4
15,15,16,39
16,16,19,34
17,17,19,24
18,18,22,34
19,19,22,1
20,20,23,1
21,21,23,9
22,22,25,34
23,23,25,1
24,24,26,2
26,26,30,3
27,27,30,1
28,28,33,1
29,29,39,20
30,30,41,1
31,31,42,1
32,32,43,4
33,33,43,61
34,34,43,2
35,35,43,1
36,36,44,46
37,37,45,4
38,38,48,31
39,39,48,1
40,40,48,11
41,41,49,34
42,42,49,31
43,43,49,1
44,44,50,34
45,45,50,24
47,47,50,9
48,48,52,43
49,49,52,1
50,50,54,18
51,51,54,1
52,52,55,46
53,53,55,1
54,54,56,2
55,55,56,18
56,56,56,1
57,57,58,34
58,58,58,1
59,59,60,1
60,60,62,16
61,61,62,18
62,62,64,34
64,64,64,1
65,65,64,9
66,66,65,39
67,67,66,1
68,68,68,26
69,69,69,39
70,70,70,4
71,71,70,61
72,72,72,43
73,73,72,2
74,74,72,1
75,75,73,39
76,76,74,1
77,77,74,9
78,78,77,1
79,79,78,1
80,80,80,1
81,81,82,24
82,82,82,1
83,83,82,9
84,84,83,9
85,85,85,1
86,86,86,1
87,87,89,3
88,88,89,9
89,89,91,25
90,90,91,1
91,91,93,22
92,92,94,28
93,93,94,25
94,94,100,1
95,95,103,1
96,96,105,11
97,97,112,11
98,98,114,1
99,99,118,2
100,100,118,26
101,101,118,1
102,102,120,1
103,103,121,4
104,104,121,61
105,105,121,1
107,107,122,25
108,108,122,22
109,109,122,11
110,110,123,1
111,111,124,1
112,112,125,23
113,113,125,24
114,114,125,1
115,115,126,20
116,116,129,61
117,117,129,1
118,118,132,1
119,119,133,25
120,120,133,24
121,121,133,39
122,122,133,1
123,123,135,4
124,124,135,1
125,125,137,2
126,126,140,24
127,127,140,39
128,128,140,1
129,129,140,9
130,130,140,11
131,131,141,1
132,132,146,3
133,133,147,1
135,135,148,1
137,137,158,4
138,138,159,2
139,139,159,3
140,140,159,1
141,141,159,9
142,142,161,34
143,143,161,2
144,144,161,1
145,145,161,9
146,146,163,46
147,147,163,18
148,148,164,1
149,149,165,1
150,150,167,18
151,151,168,34
152,152,168,26
153,153,169,29
154,154,170,2
155,155,170,18
156,156,170,1
157,157,170,11
158,158,171,4
159,159,173,1
160,160,175,24
161,161,175,3
