,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,4,3
3,3,9,16
4,4,9,9
5,5,11,8
6,6,13,26
7,7,15,11
8,8,16,3
9,9,16,18
10,10,16,1
11,11,31,3
12,12,33,36
13,13,34,1
14,14,36,11
15,15,40,11
16,16,41,67
17,17,41,1
18,18,42,16
19,19,48,3
20,20,49,3
21,21,50,16
22,22,52,16
23,23,55,1
24,24,57,2
25,25,59,3
26,26,60,16
27,27,61,1
28,28,62,9
29,29,62,11
30,30,69,34
31,31,69,31
32,32,69,57
33,33,69,11
34,34,70,34
35,35,72,1
36,36,75,1
37,37,76,3
38,38,76,1
39,39,78,1
40,40,79,16
41,41,79,11
42,42,80,1
43,43,82,34
44,44,82,18
45,45,82,1
46,46,89,1
47,47,90,3
48,48,97,2
49,49,100,2
50,50,100,16
51,51,102,1
52,52,104,31
53,53,104,11
54,54,107,3
55,55,108,18
56,56,108,50
57,57,109,50
58,58,110,18
59,59,110,1
60,60,115,1
61,61,116,16
62,62,116,1
63,63,117,1
64,64,120,3
65,65,121,1
66,66,121,11
67,67,122,16
68,68,122,18
69,69,130,1
70,70,131,25
71,71,131,15
72,72,131,2
73,73,131,3
74,74,131,1
75,75,132,1
76,76,134,9
77,77,136,2
78,78,136,1
79,79,137,3
80,80,137,9
81,81,140,11
82,82,141,2
83,83,141,1
84,84,143,50
85,85,145,18
86,86,145,11
87,87,146,9
88,88,147,1
89,89,148,16
90,90,149,1
91,91,149,11
92,92,150,1
93,93,150,11
94,94,151,34
95,95,151,3
96,96,151,18
97,97,151,11
98,98,152,18
99,99,152,1
100,100,152,11
101,101,153,2
102,102,153,1
103,103,155,55
104,104,156,1
105,105,159,1
106,106,161,50
107,107,162,34
108,108,162,1
109,109,163,55
110,110,164,18
111,111,165,18
112,112,166,1
113,113,168,34
114,114,168,3
115,115,169,2
116,116,169,3
117,117,169,18
118,118,169,1
119,119,170,18
120,120,171,18
121,121,171,1
122,122,172,18
123,123,173,1
124,124,177,16
125,125,177,11
126,126,180,1
127,127,180,11
128,128,181,3
129,129,182,34
130,130,183,18
131,131,184,18
132,132,184,1
133,133,185,2
134,134,185,18
135,135,186,18
136,136,188,1
137,137,189,1
138,138,190,2
139,139,190,1
140,140,190,11
141,141,191,18
142,142,193,18
143,143,193,1
144,144,194,55
145,145,194,18
146,146,194,1
147,147,196,1
148,148,197,3
149,149,197,18
150,150,197,1
151,151,198,18
152,152,199,18
153,153,199,1
154,154,200,18
155,155,200,1
156,156,201,18
157,157,201,1
158,158,202,9
159,159,203,34
160,160,204,18
161,161,205,18
162,162,205,1
163,163,205,11
164,164,206,16
165,165,206,18
166,166,206,1
167,167,207,18
168,168,208,1
169,169,212,15
170,170,212,3
171,171,215,34
172,172,215,1
173,173,216,15
174,174,216,50
175,175,219,15
176,176,219,50
177,177,221,1
178,178,221,50
179,179,223,4
180,180,225,1
181,181,226,57
182,182,226,9
183,183,226,11
184,184,227,4
185,185,227,55
186,186,229,4
187,187,229,3
188,188,229,1
189,189,234,18
190,190,234,11
191,191,235,2
192,192,235,18
193,193,236,1
194,194,236,50
195,195,237,50
196,196,238,1
197,197,238,11
198,198,240,2
199,199,243,3
200,200,244,1
201,201,246,35
202,202,246,18
203,203,247,18
204,204,251,1
205,205,252,1
206,206,255,18
207,207,257,1
208,208,260,3
209,209,260,1
210,210,261,16
211,211,261,1
212,212,263,18
213,213,263,1
214,214,264,18
215,215,264,1
216,216,267,9
217,217,268,18
218,218,268,1
219,219,269,18
220,220,269,1
221,221,270,2
222,222,270,1
223,223,271,18
224,224,271,1
225,225,272,9
226,226,273,3
227,227,274,2
228,228,274,18
229,229,274,1
230,230,275,18
231,231,276,18
232,232,276,1
233,233,277,55
234,234,277,18
235,235,278,16
236,236,278,18
237,237,278,1
238,238,279,57
239,239,281,2
240,240,281,17
241,241,281,1
242,242,282,18
243,243,283,18
244,244,283,1
245,245,283,50
246,246,285,15
247,247,285,11
248,248,286,1
249,249,288,1
250,250,289,18
251,251,289,1
252,252,290,18
253,253,291,18
254,254,291,1
255,255,291,11
256,256,292,16
257,257,292,18
258,258,292,1
259,259,293,1
260,260,294,34
261,261,294,3
262,262,295,18
263,263,296,3
264,264,296,18
265,265,296,1
266,266,296,11
267,267,297,18
268,268,297,50
269,269,298,18
270,270,299,18
271,271,299,11
272,272,302,18
273,273,302,1
274,274,303,18
275,275,304,3
276,276,304,1
277,277,306,18
278,278,307,57
279,279,307,3
280,280,307,1
281,281,308,34
282,282,310,18
283,283,310,1
284,284,311,18
285,285,311,1
286,286,312,18
287,287,313,1
288,288,314,16
289,289,314,1
290,290,315,1
291,291,316,18
292,292,318,2
293,293,318,18
294,294,318,11
295,295,320,3
296,296,320,18
297,297,320,1
298,298,321,57
299,299,321,1
300,300,323,18
301,301,324,18
302,302,324,1
303,303,324,8
304,304,324,11
305,305,325,18
306,306,326,18
307,307,327,18
308,308,327,1
309,309,327,11
310,310,328,67
311,311,330,2
312,312,331,18
313,313,331,1
314,314,332,18
315,315,332,1
316,316,333,18
317,317,333,1
318,318,333,11
319,319,334,3
320,320,334,18
321,321,334,1
322,322,335,1
323,323,336,16
324,324,338,16
325,325,338,18
326,326,340,18
327,327,340,1
328,328,340,8
329,329,341,1
330,330,342,1
331,331,343,18
332,332,344,18
333,333,344,1
334,334,347,18
335,335,347,1
336,336,347,11
337,337,348,18
338,338,352,3
339,339,353,2
340,340,353,18
341,341,354,0
342,342,354,18
343,343,355,18
344,344,355,1
345,345,358,2
346,346,358,18
347,347,358,11
348,348,360,28
349,349,360,18
350,350,361,23
351,351,361,18
352,352,361,50
353,353,362,18
354,354,362,1
355,355,365,3
356,356,367,34
357,357,368,1
358,358,369,1
359,359,370,4
360,360,370,57
361,361,370,1
362,362,372,18
363,363,372,11
364,364,377,18
365,365,379,2
366,366,379,18
367,367,380,18
368,368,380,1
369,369,380,8
370,370,381,3
371,371,382,24
372,372,382,1
373,373,383,18
374,374,383,1
375,375,384,31
376,376,384,1
377,377,384,11
378,378,386,39
379,379,386,18
380,380,386,1
381,381,387,18
382,382,387,1
383,383,388,18
384,384,389,18
385,385,389,1
386,386,390,18
387,387,393,0
388,388,393,2
389,389,393,11
390,390,394,18
391,391,395,18
392,392,396,3
393,393,396,18
394,394,397,3
395,395,397,18
396,396,397,1
397,397,398,16
398,398,399,1
399,399,400,2
400,400,400,18
401,401,401,18
402,402,402,18
403,403,402,11
404,404,403,18
405,405,403,1
406,406,404,18
407,407,404,11
408,408,405,1
409,409,406,1
410,410,407,18
411,411,408,39
412,412,408,18
413,413,408,1
414,414,408,8
415,415,409,18
416,416,409,1
417,417,409,11
418,418,410,18
419,419,411,18
420,420,413,3
421,421,414,2
422,422,414,18
423,423,415,1
424,424,415,11
425,425,416,18
426,426,417,35
427,427,417,18
428,428,417,1
429,429,419,67
430,430,419,11
431,431,421,2
432,432,421,18
433,433,422,18
434,434,423,18
435,435,423,1
436,436,423,8
437,437,424,3
438,438,424,18
439,439,424,1
440,440,429,1
441,441,430,18
442,442,430,1
443,443,431,1
444,444,432,31
445,445,435,2
446,446,435,18
447,447,436,23
448,448,436,18
449,449,436,1
450,450,437,18
451,451,437,1
452,452,438,46
453,453,438,18
454,454,439,55
455,455,439,18
456,456,439,1
457,457,440,16
458,458,440,1
459,459,441,34
460,460,441,3
461,461,442,2
462,462,442,18
463,463,445,1
464,464,446,11
465,465,447,1
466,466,448,1
467,467,449,18
468,468,449,11
469,469,450,18
470,470,451,18
471,471,451,1
472,472,451,11
473,473,452,18
474,474,452,1
475,475,453,18
476,476,455,3
477,477,456,18
478,478,457,18
479,479,460,18
480,480,460,1
481,481,461,16
482,482,465,1
483,483,466,18
484,484,467,18
485,485,470,2
486,486,471,18
487,487,473,18
488,488,474,18
489,489,475,1
490,490,476,11
491,491,477,18
492,492,478,18
493,493,478,1
494,494,479,18
495,495,480,18
496,496,481,18
497,497,481,1
498,498,482,18
499,499,482,1
500,500,485,3
501,501,487,18
502,502,488,18
503,503,491,18
504,504,492,18
505,505,492,1
506,506,495,57
507,507,495,18
508,508,495,1
509,509,500,1
510,510,501,18
511,511,502,3
512,512,502,18
513,513,502,1
514,514,504,1
515,515,505,18
516,516,505,1
517,517,506,18
518,518,506,1
519,519,506,11
520,520,507,18
521,521,508,18
522,522,508,1
523,523,509,18
524,524,509,1
525,525,510,1
526,526,512,55
527,527,512,18
528,528,512,1
529,529,513,18
530,530,513,1
531,531,514,18
532,532,515,18
533,533,516,3
534,534,519,3
535,535,521,11
536,536,523,1
537,537,524,18
538,538,524,1
539,539,524,8
540,540,527,1
541,541,528,18
542,542,529,18
543,543,529,1
544,544,529,50
545,545,530,23
546,546,530,18
547,547,530,1
548,548,530,19
549,549,530,9
550,550,532,1
551,551,532,11
552,552,533,55
553,553,533,18
554,554,533,1
555,555,534,18
556,556,535,18
557,557,536,2
558,558,536,18
559,559,537,18
560,560,539,1
561,561,540,18
562,562,541,57
563,563,541,2
564,564,541,18
565,565,542,18
566,566,543,18
567,567,544,18
569,569,545,1
570,570,545,11
571,571,546,16
572,572,546,3
573,573,547,2
574,574,547,18
575,575,548,2
576,576,548,55
577,577,548,18
578,578,548,1
579,579,549,18
580,580,550,2
581,581,550,1
582,582,550,11
583,583,550,10
584,584,558,1
585,585,562,3
586,586,562,1
587,587,563,50
588,588,566,1
589,589,566,50
590,590,566,9
591,591,567,50
592,592,568,1
593,593,568,50
594,594,569,1
595,595,572,4
596,596,575,18
597,597,575,1
598,598,576,18
599,599,577,3
600,600,577,18
601,601,577,11
602,602,578,18
603,603,578,1
604,604,579,18
605,605,579,1
606,606,579,11
607,607,580,50
608,608,582,18
609,609,582,1
610,610,583,39
611,611,583,18
612,612,583,1
613,613,583,11
614,614,584,18
615,615,584,1
616,616,585,1
617,617,586,18
618,618,589,16
619,619,589,18
620,620,590,18
621,621,591,2
622,622,591,18
623,623,591,50
624,624,592,18
625,625,593,16
626,626,593,18
627,627,593,1
628,628,593,8
629,629,594,50
630,630,596,2
631,631,596,18
632,632,597,16
633,633,597,3
634,634,597,18
635,635,597,1
636,636,599,39
637,637,599,18
638,638,599,1
639,639,600,18
640,640,601,9
641,641,602,11
642,642,603,18
643,643,604,18
644,644,605,18
645,645,605,1
646,646,606,1
647,647,607,18
648,648,609,32
649,649,610,58
650,650,610,18
651,651,611,18
652,652,612,2
653,653,612,18
654,654,613,18
655,655,614,18
656,656,615,3
657,657,615,1
658,658,617,18
659,659,618,18
660,660,619,18
661,661,619,1
662,662,620,18
663,663,620,1
664,664,621,34
665,665,621,57
666,666,621,18
667,667,621,1
668,668,624,18
669,669,625,3
670,670,625,11
671,671,626,34
672,672,626,1
673,673,627,18
674,674,631,11
675,675,632,18
676,676,632,1
677,677,632,11
678,678,633,24
679,679,633,18
680,680,633,1
681,681,633,11
682,682,634,4
683,683,634,3
684,684,634,18
685,685,634,1
686,686,634,11
687,687,635,18
688,688,635,1
689,689,636,50
690,690,637,3
691,691,638,18
692,692,639,2
693,693,639,18
694,694,640,18
695,695,641,18
696,696,642,18
697,697,642,1
698,698,645,18
699,699,646,18
700,700,646,1
701,701,647,18
702,702,647,11
703,703,648,18
704,704,649,34
705,705,649,18
706,706,649,1
707,707,649,8
708,708,650,50
709,709,651,1
710,710,652,18
711,711,653,18
712,712,653,1
713,713,654,55
714,714,654,18
715,715,654,11
716,716,655,3
717,717,655,18
718,718,656,18
719,719,656,1
720,720,656,8
721,721,657,31
722,722,657,57
723,723,657,46
724,724,657,1
725,725,657,11
726,726,659,18
727,727,660,18
728,728,661,18
729,729,662,55
730,730,662,18
731,731,662,1
732,732,662,11
733,733,663,78
734,734,663,18
735,735,665,11
736,736,666,18
737,737,666,1
738,738,667,18
739,739,668,3
740,740,668,18
741,741,669,18
742,742,669,1
743,743,670,18
744,744,670,1
745,745,671,3
746,746,672,1
747,747,673,67
748,748,674,2
749,749,674,18
750,750,675,18
751,751,675,1
752,752,676,18
754,754,677,18
755,755,677,1
756,756,678,33
757,757,678,1
758,758,678,11
759,759,679,16
760,760,680,18
761,761,681,18
762,762,681,11
763,763,682,18
764,764,682,1
765,765,683,18
766,766,684,23
767,767,684,18
768,768,684,1
769,769,685,1
770,770,687,3
771,771,687,18
772,772,687,1
773,773,688,18
774,774,689,18
775,775,689,1
776,776,689,11
777,777,690,18
778,778,690,11
779,779,691,18
780,780,691,1
781,781,692,46
782,782,692,26
783,783,692,1
784,784,692,11
785,785,694,16
786,786,694,18
787,787,695,18
788,788,695,11
789,789,696,55
790,790,696,18
791,791,696,1
792,792,697,23
793,793,697,18
794,794,698,4
795,795,698,3
796,796,698,18
797,797,698,1
798,798,699,3
799,799,701,18
800,800,703,1
801,801,704,18
802,802,704,1
803,803,705,18
804,804,706,67
805,805,706,1
806,806,706,11
807,807,707,18
808,808,708,18
809,809,708,1
810,810,709,18
811,811,710,18
812,812,711,18
813,813,712,18
814,814,712,1
815,815,712,11
816,816,713,1
817,817,715,2
818,818,715,18
819,819,716,18
820,820,716,1
821,821,716,8
822,822,717,18
823,823,718,3
824,824,718,18
825,825,718,11
826,826,719,24
827,827,719,18
828,828,719,1
829,829,722,18
830,830,722,1
831,831,722,11
832,832,723,18
833,833,724,18
834,834,724,11
835,835,725,18
836,836,725,1
837,837,726,18
838,838,727,1
839,839,728,18
