,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,2
3,3,3,1
4,4,4,28
5,5,5,2
6,6,6,1
7,7,7,2
8,8,7,1
9,9,10,1
10,10,12,2
11,11,12,1
12,12,14,1
13,13,15,4
14,14,15,1
15,15,16,55
16,16,16,1
17,17,17,3
18,18,18,1
19,19,19,2
20,20,19,3
21,21,19,1
22,22,22,0
23,23,22,1
24,24,23,1
25,25,24,1
26,26,26,1
27,27,27,3
28,28,27,1
29,29,28,3
30,30,28,1
31,31,29,2
32,32,30,1
33,33,32,4
34,34,32,2
35,35,32,1
36,36,33,1
37,37,34,1
38,38,34,9
39,39,35,57
40,40,35,1
41,41,36,0
42,42,38,1
43,43,40,4
44,44,40,2
45,45,40,1
46,46,43,1
47,47,44,4
48,48,44,1
49,49,45,1
50,50,46,1
51,51,47,3
52,52,47,1
53,53,48,2
54,54,48,1
55,55,50,15
56,56,50,1
57,57,50,9
58,58,51,1
59,59,54,4
60,60,54,2
61,61,55,1
62,62,56,3
63,63,57,1
64,64,59,1
65,65,60,1
66,66,61,2
67,67,62,3
68,68,62,1
69,69,63,3
70,70,64,1
71,71,65,4
72,72,65,28
73,73,65,15
74,74,65,1
75,75,67,2
76,76,67,1
77,77,68,21
78,78,68,2
79,79,69,4
80,80,69,1
81,81,70,1
82,82,71,3
83,83,71,1
84,84,74,1
85,85,75,3
86,86,75,11
87,87,76,1
88,88,77,2
89,89,77,1
90,90,79,1
91,91,82,3
92,92,82,1
93,93,83,4
94,94,83,1
95,95,86,3
96,96,87,15
97,97,87,3
98,98,87,1
99,99,88,4
100,100,88,2
101,101,88,1
102,102,90,1
103,103,92,4
104,104,92,15
105,105,92,1
106,106,94,4
107,107,94,1
108,108,95,2
109,109,95,1
110,110,96,2
111,111,96,78
112,112,96,1
113,113,98,1
114,114,99,1
115,115,100,1
116,116,101,2
117,117,101,1
118,118,103,1
119,119,104,3
120,120,106,2
121,121,107,3
122,122,107,1
123,123,108,2
124,124,108,1
125,125,109,3
126,126,110,3
127,127,112,3
128,128,114,1
129,129,121,2
130,130,122,2
131,131,122,8
132,132,123,78
133,133,123,1
134,134,124,1
135,135,126,2
136,136,126,1
137,137,127,1
138,138,129,1
139,139,130,3
140,140,130,1
141,141,131,2
142,142,133,1
143,143,134,2
144,144,137,3
145,145,137,1
146,146,138,1
147,147,139,1
148,148,140,4
149,149,141,55
150,150,141,1
151,151,142,2
152,152,142,1
153,153,143,3
154,154,143,1
155,155,144,1
156,156,145,3
157,157,145,1
158,158,146,1
159,159,147,2
160,160,147,1
161,161,148,1
162,162,149,1
163,163,150,1
164,164,151,57
165,165,151,1
166,166,152,1
167,167,152,9
168,168,153,1
170,170,154,1
171,171,156,4
172,172,156,1
173,173,157,1
174,174,158,2
175,175,158,1
176,176,159,1
177,177,159,9
178,178,160,1
179,179,161,4
180,180,161,1
181,181,162,61
182,182,163,1
183,183,164,1
184,184,165,31
185,185,165,3
186,186,165,1
187,187,166,1
188,188,167,1
189,189,168,61
190,190,168,3
191,191,168,1
192,192,169,1
193,193,170,61
194,194,170,2
195,195,170,1
196,196,171,4
197,197,171,24
198,198,172,61
199,199,172,1
200,200,173,57
201,201,174,15
202,202,174,3
203,203,174,1
204,204,174,10
205,205,175,1
206,206,176,1
207,207,177,1
208,208,178,1
209,209,179,3
210,210,179,1
211,211,180,1
212,212,181,17
213,213,181,1
214,214,182,1
215,215,183,1
216,216,184,1
217,217,185,2
218,218,185,1
219,219,186,1
220,220,187,1
221,221,188,1
222,222,189,1
223,223,190,61
224,224,190,1
225,225,192,3
226,226,192,1
227,227,193,1
228,228,194,1
229,229,195,4
230,230,195,3
231,231,195,1
232,232,195,9
233,233,196,29
234,234,196,2
235,235,196,1
236,236,198,57
237,237,198,1
238,238,199,1
239,239,200,1
240,240,201,1
241,241,202,2
242,242,202,1
243,243,203,1
244,244,204,15
245,245,204,1
246,246,205,78
247,247,205,3
248,248,205,1
249,249,206,1
250,250,207,15
251,251,207,3
252,252,207,1
253,253,208,61
254,254,208,35
255,255,208,1
256,256,209,57
257,257,209,2
258,258,209,1
259,259,210,1
260,260,211,1
261,261,212,2
262,262,212,1
263,263,213,17
264,264,214,1
265,265,216,17
266,266,216,1
267,267,216,9
268,268,217,2
269,269,217,1
270,270,218,28
271,271,218,3
272,272,218,1
273,273,218,9
274,274,219,4
275,275,219,57
276,276,219,78
277,277,219,1
278,278,220,2
279,279,220,1
280,280,221,1
281,281,224,1
282,282,226,2
283,283,226,1
284,284,227,3
285,285,227,1
286,286,228,1
287,287,230,2
288,288,230,1
289,289,231,57
290,290,231,2
291,291,231,1
292,292,231,11
293,293,233,15
294,294,233,1
295,295,234,1
296,296,235,4
297,297,235,22
298,298,235,1
299,299,236,2
300,300,236,3
301,301,236,1
302,302,237,3
303,303,237,1
304,304,238,1
305,305,239,57
306,306,239,1
307,307,240,1
308,308,241,4
309,309,243,78
310,310,243,1
311,311,244,3
312,312,245,2
313,313,245,24
314,314,245,18
315,315,245,1
317,317,246,57
318,318,246,1
319,319,247,1
320,320,248,1
321,321,249,1
322,322,250,2
323,323,250,1
324,324,251,3
325,325,252,4
326,326,252,1
327,327,253,4
328,328,253,2
329,329,253,1
330,330,254,57
331,331,254,1
332,332,256,3
333,333,257,4
334,334,257,1
335,335,258,1
336,336,259,1
337,337,260,1
338,338,262,57
339,339,262,1
340,340,262,11
341,341,263,1
342,342,264,4
343,343,264,1
344,344,265,57
345,345,265,1
346,346,266,1
347,347,267,1
348,348,268,3
349,349,268,1
350,350,269,1
351,351,270,53
352,352,270,1
353,353,271,55
354,354,271,1
356,356,273,1
357,357,274,3
358,358,275,4
359,359,275,1
360,360,276,2
361,361,277,1
362,362,278,1
363,363,279,0
364,364,279,17
365,365,279,1
366,366,281,1
367,367,282,29
368,368,285,1
369,369,286,3
370,370,287,2
371,371,289,1
372,372,291,2
373,373,294,0
374,374,294,57
375,375,294,3
376,376,294,1
377,377,295,1
378,378,297,61
379,379,297,1
380,380,298,1
381,381,299,4
382,382,300,1
383,383,302,4
384,384,302,1
385,385,303,57
386,386,303,1
387,387,304,3
388,388,304,1
389,389,305,1
390,390,306,1
391,391,307,4
393,393,308,3
394,394,309,1
395,395,310,1
396,396,311,61
397,397,311,1
398,398,312,1
399,399,314,2
400,400,314,1
401,401,315,1
402,402,316,1
403,403,318,2
404,404,319,1
405,405,320,4
406,406,320,2
407,407,320,1
408,408,323,1
409,409,324,1
410,410,325,3
411,411,325,1
412,412,326,1
413,413,328,2
414,414,328,1
415,415,330,1
416,416,331,4
417,417,332,1
418,418,333,61
419,419,333,1
420,420,334,1
421,421,335,4
422,422,335,1
424,424,336,1
425,425,336,9
426,426,337,2
427,427,337,1
428,428,338,3
429,429,338,1
430,430,340,1
431,431,341,2
432,432,341,3
433,433,341,1
434,434,342,1
435,435,343,4
436,436,343,1
437,437,344,1
438,438,345,1
439,439,346,57
440,440,347,2
441,441,347,1
442,442,349,4
443,443,349,1
444,444,350,1
445,445,351,4
446,446,351,1
447,447,352,2
448,448,352,72
449,449,353,4
450,450,353,1
451,451,354,1
452,452,356,1
453,453,357,2
454,454,357,3
455,455,357,1
456,456,358,3
457,457,359,1
458,458,360,2
459,459,360,1
460,460,363,4
461,461,363,28
462,462,363,1
463,463,364,1
465,465,368,2
466,466,369,1
467,467,370,1
468,468,371,1
469,469,372,61
470,470,372,2
471,471,373,4
472,472,373,3
473,473,374,1
474,474,376,3
475,475,376,1
476,476,378,1
477,477,379,2
478,478,380,1
479,479,382,15
480,480,385,2
481,481,385,1
482,482,386,1
483,483,387,4
484,484,387,3
485,485,387,1
486,486,388,1
487,487,389,1
488,488,390,1
489,489,391,17
490,490,392,4
491,491,392,57
492,492,392,2
493,493,392,1
494,494,393,4
495,495,393,2
496,496,395,2
497,497,395,1
498,498,396,1
499,499,397,1
500,500,398,4
502,502,398,1
503,503,399,3
504,504,399,1
505,505,400,4
507,507,400,2
508,508,400,1
509,509,401,4
510,510,401,61
511,511,401,1
512,512,402,1
514,514,403,1
515,515,404,21
516,516,405,4
517,517,405,1
518,518,406,1
519,519,406,11
520,520,407,1
521,521,408,4
522,522,408,1
523,523,409,4
524,524,409,2
525,525,409,1
526,526,410,1
527,527,411,61
528,528,411,2
529,529,411,78
530,530,411,1
531,531,412,1
532,532,415,3
533,533,415,1
534,534,416,4
535,535,416,2
536,536,418,1
537,537,420,1
538,538,422,4
539,539,422,1
540,540,423,57
541,541,423,3
542,542,423,18
544,544,424,15
545,545,424,1
546,546,425,4
547,547,425,2
548,548,425,1
549,549,426,1
550,550,427,4
552,552,427,1
553,553,428,1
555,555,429,1
556,556,430,1
557,557,432,1
558,558,432,11
559,559,433,1
560,560,434,80
561,561,434,1
562,562,436,1
