,Unnamed: 0,time,event
0,0,0,20
1,1,0,1
2,2,0,11
3,3,1,3
4,4,1,1
5,5,3,46
6,6,3,24
7,7,4,1
8,8,7,1
9,9,8,1
10,10,9,1
11,11,12,1
13,13,16,1
14,14,24,1
15,15,25,18
16,16,26,1
17,17,27,48
18,18,27,39
19,19,27,3
20,20,27,35
21,21,28,18
23,23,28,1
24,24,30,1
25,25,31,25
26,26,32,1
27,27,35,1
28,28,41,1
29,29,42,48
30,30,42,1
31,31,43,1
32,32,44,48
33,33,44,1
35,35,51,1
36,36,53,1
37,37,58,3
39,39,79,1
40,40,81,1
41,41,82,2
42,42,84,1
43,43,86,3
44,44,86,11
45,45,87,25
46,46,87,3
47,47,87,1
48,48,88,1
49,49,89,1
50,50,90,25
51,51,90,1
52,52,94,1
53,53,95,3
54,54,95,11
55,55,96,1
56,56,96,11
57,57,97,4
58,58,97,1
59,59,97,11
60,60,98,1
61,61,99,1
62,62,100,25
63,63,101,4
64,64,101,1
65,65,102,1
66,66,103,2
67,67,103,1
68,68,104,11
69,69,105,46
70,70,105,1
71,71,105,11
73,73,106,1
74,74,113,4
75,75,114,1
76,76,117,3
77,77,117,1
78,78,120,1
79,79,120,8
80,80,121,57
81,81,121,22
82,82,121,39
83,83,121,1
84,84,121,11
85,85,122,1
86,86,127,3
87,87,127,45
88,88,127,1
89,89,127,11
91,91,128,3
92,92,128,1
93,93,129,1
94,94,130,57
95,95,130,1
96,96,133,1
97,97,134,1
99,99,139,28
100,100,139,1
101,101,140,48
102,102,140,1
103,103,143,1
104,104,144,25
105,105,147,3
106,106,147,1
107,107,150,1
108,108,151,1
109,109,152,46
110,110,155,3
111,111,159,2
112,112,159,16
114,114,163,57
115,115,163,1
116,116,163,9
117,117,163,11
118,118,164,1
119,119,165,25
120,120,165,1
122,122,166,1
123,123,167,1
124,124,168,11
125,125,169,43
126,126,169,1
127,127,169,11
128,128,170,1
129,129,171,1
130,130,171,11
131,131,172,25
132,132,173,4
133,133,173,1
134,134,174,24
135,135,174,1
136,136,174,9
138,138,175,1
139,139,175,11
140,140,178,3
141,141,178,1
142,142,188,25
143,143,188,11
144,144,189,1
145,145,195,43
146,146,196,1
147,147,196,11
149,149,197,18
150,150,197,1
151,151,198,25
152,152,203,48
153,153,203,1
154,154,203,11
155,155,204,55
156,156,204,1
157,157,205,57
158,158,206,1
159,159,206,11
161,161,207,25
162,162,207,18
163,163,207,1
164,164,207,9
165,165,208,3
166,166,208,1
167,167,209,2
168,168,209,1
169,169,210,2
170,170,210,9
171,171,210,11
172,172,215,4
173,173,215,23
174,174,215,1
175,175,215,8
176,176,216,2
177,177,217,2
178,178,217,1
179,179,218,25
181,181,227,11
182,182,228,18
183,183,228,1
184,184,229,1
185,185,230,46
186,186,230,1
188,188,231,1
190,190,232,25
191,191,232,1
192,192,233,2
193,193,233,47
194,194,233,1
195,195,234,1
196,196,235,36
197,197,235,35
198,198,235,1
199,199,235,11
200,200,236,21
201,201,236,2
202,202,236,1
203,203,237,1
204,204,237,11
205,205,238,57
206,206,238,2
208,208,238,11
209,209,239,23
210,210,239,3
211,211,239,1
212,212,240,1
213,213,241,25
214,214,241,2
215,215,241,19
216,216,241,9
217,217,241,11
218,218,243,15
219,219,243,3
220,220,243,47
221,221,243,1
222,222,244,46
223,223,244,2
224,224,244,11
225,225,245,4
226,226,245,1
227,227,250,4
228,228,250,39
229,229,250,1
230,230,250,11
231,231,251,25
232,232,251,1
233,233,252,25
234,234,252,35
235,235,252,1
236,236,253,4
237,237,253,1
238,238,257,1
239,239,258,1
240,240,258,9
242,242,260,4
243,243,260,47
244,244,260,1
245,245,260,11
246,246,261,25
247,247,266,11
248,248,270,3
249,249,270,1
250,250,273,22
251,251,273,1
252,252,274,1
253,253,275,28
254,254,275,1
255,255,278,3
256,256,278,1
257,257,279,3
258,258,279,1
260,260,280,2
261,261,280,35
262,262,280,1
263,263,280,11
264,264,281,47
265,265,281,1
266,266,282,25
267,267,283,1
268,268,283,11
269,269,284,4
271,271,285,25
272,272,285,23
273,273,285,1
274,274,285,19
275,275,285,11
276,276,286,18
277,277,286,1
279,279,287,1
280,280,287,11
281,281,288,47
283,283,288,1
284,284,289,47
285,285,289,1
286,286,290,3
287,287,290,1
288,288,293,1
289,289,293,11
290,290,294,1
292,292,297,4
293,293,297,11
294,294,300,3
295,295,300,1
296,296,300,11
297,297,301,2
298,298,301,1
300,300,305,1
301,301,306,3
302,302,307,1
303,303,309,1
305,305,311,9
306,306,312,9
307,307,314,57
308,308,314,3
309,309,314,1
310,310,314,9
311,311,314,11
312,312,315,1
313,313,316,3
314,314,316,1
315,315,317,1
316,316,318,26
317,317,318,1
318,318,318,9
320,320,319,1
321,321,320,9
322,322,320,11
323,323,322,23
324,324,322,11
325,325,323,1
326,326,325,1
327,327,325,9
328,328,326,1
329,329,327,4
330,330,327,25
331,331,327,1
332,332,327,11
333,333,328,24
334,334,328,1
336,336,331,34
337,337,331,4
338,338,331,3
339,339,331,1
340,340,332,9
341,341,335,1
342,342,336,24
343,343,337,1
344,344,338,3
345,345,338,9
346,346,339,34
347,347,339,1
348,348,341,19
349,349,341,11
350,350,342,1
351,351,344,1
352,352,344,9
353,353,345,34
354,354,345,25
355,355,345,1
356,356,346,15
358,358,349,1
359,359,349,11
360,360,350,4
361,361,350,46
363,363,350,11
364,364,353,9
365,365,356,25
366,366,356,10
367,367,357,46
368,368,357,1
369,369,360,3
370,370,361,3
371,371,361,18
372,372,361,1
373,373,362,57
374,374,363,47
375,375,363,11
376,376,367,3
377,377,370,46
378,378,371,2
379,379,377,57
380,380,377,11
381,381,378,1
382,382,379,1
384,384,380,1
385,385,381,1
386,386,383,3
387,387,383,1
388,388,383,9
389,389,384,1
390,390,385,1
392,392,386,25
393,393,386,1
394,394,386,11
395,395,387,1
396,396,388,57
397,397,388,11
398,398,389,4
399,399,389,1
