,Unnamed: 0,time,event
0,0,7,46
1,1,8,25
2,2,9,16
3,3,10,25
4,4,10,2
5,5,11,3
6,6,13,46
7,7,16,1
8,8,17,16
9,9,18,16
10,10,19,31
11,11,19,1
13,13,23,1
14,14,26,11
15,15,33,16
16,16,33,3
17,17,33,19
18,18,34,1
19,19,34,11
20,20,35,3
21,21,36,16
22,22,41,16
23,23,44,11
24,24,45,34
25,25,46,1
26,26,49,1
27,27,50,1
29,29,58,44
30,30,58,1
31,31,59,34
32,32,61,4
33,33,61,1
34,34,62,11
35,35,65,1
36,36,73,16
37,37,75,28
38,38,78,26
40,40,83,1
41,41,86,1
42,42,87,1
43,43,87,11
44,44,88,18
45,45,88,11
46,46,89,1
47,47,91,44
48,48,92,1
49,49,93,1
50,50,94,1
51,51,95,18
52,52,95,1
54,54,102,1
55,55,108,3
56,56,110,34
57,57,110,1
58,58,111,1
59,59,112,4
61,61,112,1
62,62,113,4
63,63,114,12
64,64,117,34
65,65,117,1
66,66,118,34
67,67,118,1
68,68,119,34
69,69,119,1
70,70,120,1
71,71,121,16
72,72,123,16
73,73,123,1
74,74,125,34
75,75,125,1
76,76,128,34
77,77,128,1
78,78,131,1
79,79,132,1
80,80,133,46
81,81,133,1
82,82,134,4
83,83,134,1
84,84,135,4
85,85,135,1
86,86,136,31
87,87,136,16
89,89,136,1
90,90,136,11
91,91,137,1
92,92,138,1
93,93,139,1
94,94,139,72
95,95,139,9
96,96,139,11
97,97,141,1
99,99,142,1
100,100,143,1
101,101,144,1
102,102,145,1
103,103,146,16
104,104,146,1
105,105,150,1
106,106,156,3
107,107,158,3
108,108,158,9
109,109,159,1
110,110,161,1
111,111,162,19
112,112,163,16
113,113,163,9
114,114,164,16
115,115,164,1
116,116,165,1
117,117,167,1
118,118,168,1
119,119,168,9
120,120,169,16
121,121,170,34
122,122,170,18
123,123,170,1
124,124,171,1
126,126,174,29
127,127,177,34
128,128,178,1
129,129,179,5
130,130,179,3
131,131,180,5
132,132,180,20
133,133,180,13
134,134,181,34
135,135,181,15
136,136,181,16
137,137,181,1
138,138,183,1
139,139,184,26
140,140,184,1
141,141,185,34
142,142,185,1
143,143,186,34
144,144,186,1
145,145,187,34
146,146,187,1
147,147,188,1
148,148,189,1
149,149,190,1
150,150,192,1
151,151,193,34
152,152,193,44
153,153,194,26
154,154,194,1
155,155,194,11
156,156,195,24
157,157,197,34
158,158,197,24
159,159,197,1
160,160,197,11
161,161,198,24
162,162,198,1
163,163,198,9
164,164,199,25
165,165,199,67
166,166,199,35
167,167,199,26
168,168,199,11
169,169,201,44
170,170,202,3
171,171,202,44
173,173,205,31
174,174,205,3
175,175,209,80
176,176,213,16
177,177,216,25
178,178,216,3
179,179,216,1
180,180,216,12
181,181,216,9
182,182,216,11
183,183,217,16
184,184,217,1
185,185,218,34
186,186,219,1
188,188,220,1
189,189,220,9
190,190,221,1
191,191,223,34
192,192,223,1
193,193,224,1
194,194,228,3
195,195,230,15
196,196,232,16
197,197,232,12
199,199,234,1
200,200,235,1
201,201,235,11
202,202,237,34
203,203,237,1
204,204,238,1
205,205,239,1
206,206,240,18
207,207,240,1
208,208,241,34
209,209,241,1
210,210,241,11
211,211,242,1
212,212,242,11
213,213,248,24
214,214,248,11
215,215,249,1
216,216,249,11
217,217,250,34
218,218,250,25
219,219,250,11
220,220,251,34
221,221,251,25
222,222,251,1
223,223,252,1
224,224,253,34
225,225,254,34
226,226,254,1
227,227,254,11
228,228,255,33
229,229,255,1
230,230,258,1
231,231,259,1
232,232,259,9
233,233,261,1
234,234,262,1
235,235,263,1
237,237,265,18
238,238,265,1
239,239,266,1
240,240,270,1
241,241,271,11
242,242,272,16
243,243,272,1
244,244,274,1
245,245,275,1
246,246,278,16
247,247,279,16
248,248,280,16
249,249,282,1
250,250,283,1
251,251,283,11
252,252,284,19
253,253,285,1
254,254,285,11
255,255,286,1
256,256,290,16
257,257,290,1
258,258,291,1
259,259,292,3
260,260,292,1
261,261,293,1
262,262,294,1
263,263,300,1
264,264,303,1
266,266,305,1
267,267,306,3
268,268,306,1
269,269,306,11
270,270,307,34
271,271,307,1
272,272,308,11
273,273,309,1
274,274,310,1
275,275,311,11
276,276,312,1
277,277,312,11
278,278,313,1
279,279,314,1
280,280,316,1
281,281,317,1
282,282,318,1
283,283,319,24
284,284,319,33
285,285,319,1
286,286,320,1
287,287,321,1
288,288,322,16
289,289,322,1
290,290,322,11
291,291,323,34
292,292,324,16
293,293,326,24
294,294,328,24
295,295,328,16
296,296,328,1
297,297,330,1
298,298,330,11
299,299,331,1
300,300,331,11
301,301,331,10
302,302,332,1
303,303,333,16
304,304,333,1
305,305,333,11
306,306,334,1
307,307,335,1
308,308,336,1
309,309,337,33
310,310,337,1
311,311,338,1
312,312,339,16
313,313,339,91
314,314,339,1
315,315,340,1
316,316,341,1
317,317,344,1
318,318,345,22
319,319,346,34
320,320,346,16
321,321,346,1
322,322,347,1
323,323,348,1
324,324,349,34
325,325,349,1
326,326,350,1
327,327,351,1
328,328,352,1
329,329,353,34
330,330,353,3
331,331,353,1
332,332,354,35
333,333,354,1
334,334,355,11
335,335,358,1
336,336,359,34
337,337,361,34
338,338,361,16
339,339,361,1
340,340,362,1
341,341,362,12
342,342,363,1
343,343,365,72
344,344,366,1
345,345,366,11
346,346,367,1
347,347,368,16
348,348,370,1
349,349,370,11
350,350,371,1
351,351,372,1
352,352,372,12
353,353,373,1
354,354,374,1
355,355,375,35
356,356,375,1
357,357,376,5
358,358,376,13
359,359,376,1
360,360,377,16
361,361,377,13
362,362,377,1
363,363,378,36
364,364,378,1
365,365,379,1
366,366,380,1
367,367,380,11
368,368,381,1
369,369,382,1
370,370,383,1
371,371,384,1
372,372,384,11
373,373,385,1
374,374,386,1
375,375,387,34
376,376,387,1
377,377,388,1
379,379,389,1
380,380,390,29
381,381,390,16
382,382,390,1
383,383,400,11
384,384,401,4
385,385,401,15
386,386,401,1
387,387,402,22
388,388,402,1
389,389,403,1
390,390,403,11
391,391,404,1
392,392,405,1
393,393,406,16
394,394,407,1
395,395,408,31
396,396,408,16
397,397,408,1
398,398,409,24
399,399,409,1
400,400,409,54
401,401,409,11
402,402,410,16
403,403,410,26
404,404,410,1
405,405,411,1
406,406,412,0
407,407,412,1
408,408,413,46
409,409,413,1
410,410,413,11
411,411,415,1
412,412,416,28
413,413,416,1
414,414,418,1
415,415,419,1
416,416,420,33
417,417,421,1
418,418,421,12
419,419,422,1
420,420,423,1
421,421,424,1
422,422,426,16
423,423,428,1
424,424,429,1
425,425,430,1
426,426,432,1
427,427,433,80
428,428,433,1
429,429,433,12
430,430,434,4
431,431,434,1
432,432,435,16
433,433,435,1
434,434,436,16
435,435,436,1
436,436,437,1
437,437,438,1
438,438,440,48
439,439,440,1
440,440,440,11
441,441,441,28
442,442,441,1
443,443,442,34
444,444,442,31
445,445,442,1
446,446,443,1
447,447,443,11
448,448,444,4
449,449,444,1
450,450,444,11
451,451,446,1
452,452,448,15
453,453,448,1
454,454,449,1
455,455,450,24
456,456,450,1
457,457,451,1
458,458,452,1
459,459,453,1
460,460,453,11
461,461,454,1
462,462,455,16
463,463,455,1
464,464,456,1
465,465,456,11
466,466,457,4
467,467,457,16
468,468,457,3
469,469,457,1
470,470,457,11
471,471,458,16
472,472,458,1
473,473,459,1
474,474,459,11
475,475,460,1
476,476,461,1
477,477,462,1
478,478,463,1
479,479,464,1
480,480,465,24
482,482,465,1
483,483,466,1
484,484,467,34
485,485,467,1
486,486,468,34
487,487,468,1
488,488,468,12
489,489,469,4
490,490,469,16
491,491,469,1
492,492,470,1
493,493,471,1
494,494,471,11
495,495,471,10
496,496,472,1
497,497,473,1
498,498,473,72
499,499,473,11
500,500,474,34
501,501,474,0
502,502,474,1
503,503,474,11
504,504,475,26
505,505,475,1
506,506,476,1
507,507,477,1
508,508,477,11
509,509,478,4
511,511,480,1
512,512,481,34
513,513,481,1
514,514,481,11
515,515,482,2
516,516,482,1
517,517,486,34
518,518,486,2
519,519,486,1
520,520,487,34
521,521,487,1
522,522,488,34
523,523,488,1
524,524,489,34
525,525,489,16
526,526,489,1
527,527,491,26
528,528,491,1
529,529,491,9
530,530,491,11
531,531,492,34
532,532,492,4
533,533,492,25
534,534,492,1
535,535,493,34
536,536,493,25
537,537,493,64
538,538,493,1
539,539,493,11
540,540,494,34
541,541,494,16
542,542,495,16
543,543,495,1
544,544,496,16
545,545,496,1
546,546,497,1
547,547,498,34
548,548,498,1
549,549,499,48
550,550,499,1
551,551,499,11
552,552,501,1
553,553,501,12
554,554,502,1
555,555,503,1
556,556,504,1
557,557,506,1
558,558,507,34
559,559,507,1
560,560,507,9
561,561,508,34
562,562,508,9
563,563,508,11
564,564,509,1
565,565,510,16
566,566,510,1
567,567,511,1
568,568,512,11
569,569,513,34
570,570,513,1
571,571,513,9
572,572,513,11
573,573,514,34
574,574,514,1
575,575,514,9
576,576,514,11
577,577,515,1
578,578,516,34
579,579,516,4
580,580,516,15
581,581,516,33
582,582,516,1
583,583,516,9
584,584,516,11
585,585,517,0
586,586,517,1
587,587,517,11
588,588,518,1
589,589,520,34
590,590,520,1
591,591,520,9
592,592,520,11
593,593,521,34
594,594,521,1
595,595,521,12
596,596,521,9
597,597,521,11
598,598,522,34
599,599,522,1
600,600,522,9
601,601,522,11
602,602,523,34
603,603,523,1
604,604,523,9
605,605,523,11
606,606,524,34
607,607,524,67
608,608,524,1
609,609,524,9
610,610,524,11
611,611,525,1
612,612,525,11
613,613,526,1
614,614,528,34
615,615,528,1
616,616,528,9
617,617,528,11
618,618,529,1
619,619,529,9
620,620,529,11
621,621,530,34
622,622,530,1
623,623,530,9
624,624,530,11
625,625,531,1
626,626,532,1
627,627,533,34
628,628,533,1
629,629,533,9
630,630,533,11
631,631,534,34
632,632,534,1
633,633,534,9
634,634,534,11
635,635,535,34
636,636,535,1
637,637,535,9
638,638,535,11
639,639,536,34
640,640,536,1
641,641,536,9
642,642,536,11
643,643,537,12
644,644,537,9
645,645,537,11
646,646,538,18
647,647,538,1
648,648,539,1
649,649,540,34
650,650,540,1
651,651,540,9
652,652,540,11
653,653,541,34
654,654,541,9
655,655,541,11
