,Unnamed: 0,time,event
0,0,0,17
1,1,1,3
2,2,2,11
3,3,3,15
4,4,3,17
5,5,5,15
6,6,5,91
7,7,9,15
8,8,10,91
9,9,10,11
10,10,12,3
11,11,13,0
12,12,13,15
13,13,13,9
14,14,13,11
15,15,16,91
16,16,17,3
17,17,18,3
18,18,19,17
19,19,19,3
20,20,20,16
21,21,25,3
22,22,28,16
23,23,29,16
24,24,30,91
25,25,32,16
26,26,33,15
27,27,34,0
28,28,34,11
29,29,35,0
30,30,35,91
31,31,36,26
32,32,39,3
33,33,40,91
34,34,41,16
35,35,43,16
36,36,43,3
37,37,44,37
38,38,44,11
39,39,45,91
40,40,46,17
41,41,47,17
42,42,47,3
43,43,48,3
44,44,50,16
45,45,50,91
46,46,51,3
47,47,53,17
48,48,54,3
49,49,55,91
50,50,57,21
51,51,57,0
52,52,57,3
53,53,57,11
54,54,58,1
55,55,59,3
56,56,60,0
57,57,60,17
58,58,61,91
59,59,63,15
60,60,63,17
61,61,64,1
62,62,66,3
63,63,67,17
64,64,67,91
65,65,67,1
66,66,71,3
67,67,72,91
68,68,72,11
69,69,74,3
70,70,76,3
71,71,77,3
72,72,78,0
73,73,78,17
74,74,78,91
75,75,78,1
76,76,79,15
77,77,79,16
78,78,83,4
79,79,83,0
80,80,83,91
81,81,83,3
82,82,84,15
83,83,86,15
84,84,88,3
85,85,89,91
86,86,89,3
87,87,91,0
88,88,91,15
89,89,93,15
90,90,94,4
91,91,94,15
92,92,94,30
93,93,95,91
94,94,95,3
95,95,96,91
96,96,98,15
97,97,99,3
98,98,99,30
99,99,100,91
100,100,101,15
101,101,103,15
102,102,105,91
103,103,106,15
104,104,106,11
105,105,107,3
106,106,108,15
107,107,111,91
108,108,116,91
109,109,122,91
110,110,123,9
111,111,124,15
112,112,125,15
113,113,126,11
114,114,127,15
115,115,127,3
116,116,127,9
117,117,128,91
118,118,132,11
119,119,133,4
120,120,133,91
121,121,134,26
122,122,135,12
123,123,136,15
124,124,137,3
125,125,138,3
126,126,139,91
127,127,139,9
128,128,142,17
129,129,142,3
130,130,143,3
131,131,144,36
132,132,144,15
133,133,144,91
134,134,144,1
135,135,147,15
136,136,147,3
138,138,150,91
139,139,150,3
140,140,151,15
141,141,152,15
142,142,153,3
143,143,153,1
144,144,154,1
145,145,155,15
146,146,155,91
147,147,155,1
148,148,155,30
149,149,155,12
150,150,156,1
151,151,156,12
152,152,157,3
153,153,158,1
154,154,159,1
155,155,159,12
156,156,160,12
157,157,161,91
158,158,161,3
159,159,161,1
160,160,161,12
161,161,161,11
162,162,162,1
163,163,163,15
164,164,164,4
165,165,165,12
166,166,166,15
167,167,166,91
168,168,167,15
169,169,167,11
170,170,169,15
171,171,169,3
172,172,169,12
173,173,170,91
174,174,170,1
175,175,170,12
176,176,171,12
177,177,173,15
178,178,175,15
179,179,175,3
180,180,177,91
181,181,177,12
182,182,179,3
183,183,182,15
184,184,182,3
185,185,183,91
186,186,183,12
187,187,184,30
188,188,184,12
189,189,186,3
190,190,186,12
191,191,187,17
192,192,188,3
193,193,188,12
194,194,188,11
195,195,189,91
196,196,189,12
197,197,190,12
198,198,191,24
199,199,192,17
200,200,193,3
201,201,193,12
202,202,193,11
203,203,194,91
204,204,197,91
205,205,197,3
206,206,198,3
207,207,201,3
208,208,208,3
209,209,209,1
210,210,209,30
211,211,210,23
212,212,210,12
213,213,211,3
214,214,212,11
215,215,214,91
216,216,217,3
217,217,218,3
218,218,218,1
219,219,218,30
220,220,218,11
221,221,219,12
222,222,220,15
223,223,220,91
224,224,220,3
225,225,222,15
226,226,222,3
227,227,223,3
228,228,223,12
229,229,223,11
230,230,225,15
231,231,225,91
232,232,226,1
233,233,227,15
234,234,228,12
235,235,229,3
236,236,229,1
237,237,230,15
238,238,231,3
239,239,231,1
240,240,232,91
241,241,233,15
242,242,234,21
243,243,234,15
244,244,234,1
245,245,235,1
246,246,236,15
247,247,236,91
248,248,236,1
249,249,237,15
250,250,238,1
251,251,239,15
252,252,239,1
253,253,240,30
254,254,242,91
255,255,242,3
256,256,244,1
257,257,245,15
258,258,245,3
259,259,246,15
260,260,247,15
261,261,247,91
262,262,247,3
263,263,248,1
264,264,249,16
265,265,249,3
