,Unnamed: 0,time,event
0,0,10,3
1,1,11,3
2,2,13,18
3,3,18,15
4,4,21,3
5,5,21,1
6,6,22,15
7,7,25,1
8,8,26,3
9,9,29,1
10,10,30,1
11,11,31,15
12,12,31,3
13,13,32,9
14,14,33,1
15,15,35,1
16,16,36,3
17,17,37,3
18,18,37,1
19,19,40,1
20,20,41,15
21,21,41,1
22,22,42,1
23,23,42,9
24,24,43,25
25,25,43,15
26,26,43,1
27,27,44,25
28,28,45,25
29,29,45,1
30,30,46,1
31,31,47,1
32,32,51,25
33,33,51,1
34,34,52,15
35,35,53,36
36,36,54,1
37,37,55,4
38,38,55,1
39,39,56,15
40,40,56,1
41,41,57,3
42,42,60,1
43,43,62,15
44,44,62,3
45,45,62,1
46,46,74,4
47,47,77,1
48,48,79,1
49,49,86,25
50,50,88,15
51,51,90,1
52,52,91,1
53,53,92,1
54,54,97,1
55,55,98,3
56,56,100,1
57,57,102,3
58,58,103,21
59,59,104,3
60,60,122,1
61,61,123,25
62,62,123,3
63,63,123,50
64,64,124,4
65,65,124,15
66,66,124,1
67,67,124,50
68,68,124,11
69,69,125,15
70,70,126,11
71,71,127,15
72,72,127,3
73,73,128,3
74,74,129,0
75,75,129,15
76,76,129,50
77,77,131,15
78,78,131,1
79,79,132,25
80,80,132,1
81,81,133,25
82,82,133,1
83,83,134,15
84,84,134,50
85,85,134,9
86,86,136,25
87,87,136,50
88,88,137,15
89,89,138,9
90,90,139,36
91,91,139,32
92,92,139,1
93,93,140,25
94,94,140,12
95,95,141,50
96,96,143,25
97,97,143,15
98,98,143,32
99,99,143,11
100,100,144,0
101,101,146,1
102,102,147,1
103,103,147,12
104,104,148,25
105,105,148,15
106,106,148,1
107,107,150,15
108,108,152,1
109,109,152,50
110,110,153,15
111,111,154,1
112,112,155,12
113,113,156,12
114,114,157,25
115,115,157,1
116,116,158,1
117,117,159,1
118,118,160,15
119,119,160,1
120,120,161,36
121,121,161,1
122,122,161,11
123,123,163,25
124,124,163,12
125,125,165,12
126,126,166,50
127,127,168,3
128,128,170,31
129,129,170,12
130,130,171,25
131,131,171,9
132,132,173,1
133,133,175,25
134,134,176,1
135,135,176,50
136,136,178,1
137,137,178,50
138,138,181,39
139,139,182,4
140,140,182,36
141,141,182,39
142,142,182,32
143,143,183,25
144,144,183,1
145,145,183,9
146,146,184,1
147,147,185,31
148,148,185,1
149,149,185,19
150,150,185,11
151,151,186,20
152,152,186,1
153,153,187,15
154,154,187,1
155,155,188,106
156,156,188,1
157,157,191,1
158,158,192,1
159,159,193,15
160,160,194,3
161,161,194,1
162,162,196,15
163,163,197,18
164,164,197,1
165,165,198,3
166,166,198,1
167,167,198,12
168,168,198,9
169,169,199,3
170,170,199,1
171,171,200,15
172,172,200,9
173,173,200,10
174,174,201,3
175,175,201,1
176,176,202,34
177,177,202,15
178,178,202,1
179,179,202,50
180,180,202,12
181,181,204,34
182,182,204,12
183,183,206,15
184,184,206,3
185,185,206,1
186,186,206,9
187,187,207,15
188,188,207,3
189,189,208,24
190,190,208,1
191,191,211,3
192,192,212,1
193,193,212,12
194,194,215,1
195,195,217,15
196,196,217,1
197,197,218,1
198,198,218,9
199,199,219,15
200,200,219,1
201,201,220,36
202,202,220,25
203,203,220,3
204,204,221,0
205,205,222,106
206,206,223,1
207,207,224,1
208,208,224,11
209,209,225,1
210,210,225,12
211,211,226,3
212,212,226,1
213,213,227,1
214,214,228,15
215,215,228,3
216,216,228,1
217,217,229,15
218,218,229,12
219,219,230,0
220,220,230,32
221,221,230,1
222,222,230,19
223,223,230,12
224,224,230,11
225,225,231,3
226,226,232,3
227,227,232,1
228,228,233,1
229,229,233,9
230,230,234,15
231,231,234,3
232,232,234,1
233,233,235,3
234,234,235,1
235,235,236,3
236,236,236,1
237,237,236,9
238,238,239,15
239,239,239,1
240,240,241,3
241,241,241,1
242,242,243,9
243,243,246,4
244,244,246,3
245,245,246,1
246,246,249,1
247,247,249,9
248,248,250,25
249,249,250,1
250,250,250,9
251,251,252,61
252,252,252,24
253,253,252,39
254,254,252,1
255,255,253,4
256,256,253,23
257,257,253,3
258,258,253,1
259,259,254,21
260,260,254,20
261,261,255,1
262,262,257,34
263,263,257,15
264,264,257,18
265,265,258,31
266,266,258,72
267,267,259,15
268,268,259,18
269,269,259,12
270,270,260,15
271,271,261,3
272,272,262,1
273,273,262,9
274,274,263,15
275,275,263,1
276,276,263,9
277,277,264,1
278,278,266,3
279,279,267,1
280,280,268,24
281,281,268,1
282,282,269,3
283,283,269,1
284,284,270,1
285,285,271,15
286,286,271,1
287,287,272,12
288,288,273,3
289,289,273,12
290,290,274,1
291,291,275,1
292,292,277,1
293,293,277,12
294,294,278,1
295,295,279,36
296,296,281,25
297,297,281,1
298,298,281,9
299,299,282,1
300,300,283,1
301,301,284,1
302,302,284,9
303,303,285,1
304,304,286,4
305,305,286,1
306,306,287,1
307,307,288,9
308,308,290,1
309,309,291,1
310,310,292,36
311,311,292,1
312,312,293,1
313,313,293,50
314,314,295,15
315,315,295,1
316,316,296,15
317,317,297,4
318,318,297,36
319,319,297,15
320,320,297,1
321,321,297,9
322,322,298,15
323,323,299,15
324,324,299,1
325,325,300,3
326,326,300,35
327,327,300,18
328,328,300,1
329,329,302,15
330,330,302,1
331,331,303,15
332,332,303,1
333,333,303,9
334,334,304,1
335,335,305,1
336,336,305,9
337,337,306,36
338,338,306,15
339,339,306,1
340,340,307,39
341,341,307,1
342,342,307,9
343,343,307,11
344,344,308,3
345,345,310,15
346,346,310,3
347,347,311,36
348,348,311,25
349,349,311,15
350,350,312,15
351,351,312,1
352,352,313,1
353,353,314,12
354,354,316,3
355,355,316,1
356,356,317,36
357,357,317,15
358,358,318,15
359,359,318,1
360,360,319,15
361,361,319,3
362,362,320,1
363,363,321,1
364,364,323,15
365,365,323,3
366,366,323,9
367,367,324,1
368,368,325,1
369,369,326,3
370,370,327,3
371,371,327,1
372,372,328,1
373,373,330,3
374,374,330,1
375,375,337,15
376,376,337,3
377,377,337,1
378,378,338,4
379,379,338,1
380,380,339,1
381,381,340,26
382,382,340,1
383,383,341,25
384,384,341,15
385,385,341,1
386,386,342,15
387,387,342,24
388,388,342,1
389,389,342,12
390,390,342,9
391,391,343,4
392,392,343,1
393,393,343,12
394,394,344,3
395,395,344,1
396,396,345,39
397,397,345,3
398,398,345,1
399,399,347,3
400,400,347,12
401,401,348,3
402,402,349,36
403,403,349,39
404,404,350,1
405,405,350,12
406,406,351,26
407,407,351,1
408,408,351,9
409,409,352,3
410,410,352,1
411,411,353,3
412,412,358,20
413,413,358,3
414,414,358,9
415,415,362,1
416,416,363,4
417,417,363,3
418,418,363,1
419,419,365,3
420,420,365,12
421,421,366,4
422,422,366,20
423,423,366,1
424,424,367,34
425,425,367,1
426,426,368,3
427,427,369,26
428,428,369,1
429,429,369,12
430,430,370,1
431,431,372,55
432,432,372,11
433,433,373,36
434,434,373,25
435,435,373,3
436,436,373,1
437,437,374,1
438,438,375,18
439,439,375,1
440,440,376,15
441,441,376,1
442,442,379,3
443,443,379,12
444,444,380,1
445,445,381,1
446,446,382,15
447,447,382,9
448,448,384,36
449,449,384,12
450,450,387,1
451,451,388,1
452,452,389,3
453,453,389,1
454,454,390,1
455,455,390,11
456,456,391,24
457,457,392,1
458,458,392,12
459,459,393,15
460,460,393,1
461,461,394,15
462,462,394,1
463,463,395,15
464,464,395,3
465,465,396,1
466,466,396,11
467,467,399,3
468,468,400,28
469,469,401,15
470,470,401,12
471,471,402,1
472,472,402,12
473,473,403,25
474,474,403,1
475,475,404,3
476,476,404,1
477,477,404,12
478,478,405,12
479,479,406,39
480,480,406,1
481,481,407,1
482,482,407,12
483,483,408,36
484,484,408,1
485,485,408,12
486,486,409,26
487,487,409,1
488,488,410,1
489,489,410,12
490,490,411,1
491,491,413,4
492,492,413,9
493,493,414,3
494,494,414,1
495,495,415,4
496,496,415,1
497,497,415,12
498,498,416,3
499,499,417,3
500,500,417,12
501,501,421,1
502,502,421,12
503,503,422,21
504,504,422,3
505,505,422,1
506,506,423,1
507,507,423,12
508,508,424,1
509,509,424,11
510,510,425,3
511,511,425,1
512,512,430,3
513,513,430,1
514,514,431,57
515,515,431,1
516,516,431,12
517,517,432,12
518,518,434,25
519,519,434,12
520,520,435,1
521,521,436,3
522,522,436,1
523,523,437,3
524,524,437,1
525,525,437,12
526,526,438,15
527,527,438,12
528,528,439,1
529,529,439,12
530,530,439,9
531,531,440,12
532,532,441,12
533,533,442,1
534,534,442,12
535,535,443,36
536,536,443,1
537,537,443,12
538,538,444,1
539,539,444,9
540,540,445,1
541,541,446,1
542,542,447,3
543,543,447,1
544,544,447,12
545,545,448,12
546,546,449,3
547,547,449,1
548,548,450,15
549,549,450,1
550,550,451,9
551,551,452,1
552,552,454,1
553,553,455,1
554,554,456,39
555,555,456,3
556,556,456,1
557,557,457,1
558,558,457,12
559,559,458,1
560,560,458,12
561,561,459,15
562,562,459,24
563,563,459,1
564,564,459,12
565,565,460,1
566,566,460,12
567,567,461,0
568,568,461,12
569,569,461,11
570,570,462,12
571,571,463,3
572,572,463,1
573,573,463,50
574,574,464,25
575,575,464,24
576,576,464,1
577,577,466,4
578,578,466,1
579,579,466,12
580,580,467,3
581,581,467,1
582,582,468,1
583,583,468,11
584,584,469,15
585,585,469,12
586,586,470,18
587,587,470,1
588,588,470,12
589,589,470,9
590,590,471,3
591,591,471,1
592,592,471,11
593,593,472,15
594,594,472,1
595,595,473,1
596,596,473,12
597,597,474,14
598,598,474,3
599,599,474,1
600,600,474,12
601,601,475,22
602,602,475,12
603,603,476,15
604,604,477,1
605,605,477,12
606,606,477,9
607,607,478,15
608,608,478,3
609,609,478,1
610,610,478,12
611,611,479,11
612,612,480,18
613,613,480,1
614,614,480,12
615,615,481,36
616,616,481,24
617,617,481,39
618,618,481,3
619,619,481,1
620,620,481,12
621,621,481,11
622,622,482,2
623,623,482,1
624,624,489,1
625,625,490,0
626,626,490,15
627,627,490,3
628,628,490,18
629,629,490,1
630,630,491,20
631,631,491,1
632,632,495,0
633,633,495,1
634,634,495,11
635,635,496,28
636,636,496,1
637,637,496,12
638,638,497,12
639,639,498,25
640,640,498,15
641,641,498,1
642,642,498,50
643,643,499,82
644,644,499,15
645,645,499,3
646,646,500,1
647,647,500,12
648,648,500,11
649,649,501,14
650,650,501,15
651,651,501,1
652,652,502,15
653,653,502,1
654,654,502,11
655,655,503,1
656,656,503,11
657,657,504,15
658,658,504,1
659,659,505,15
660,660,505,32
661,661,505,1
662,662,505,12
663,663,505,9
664,664,506,15
665,665,506,3
666,666,506,1
667,667,507,1
668,668,507,12
669,669,508,15
670,670,508,1
671,671,509,15
672,672,509,1
673,673,510,15
674,674,510,23
675,675,510,3
676,676,510,12
677,677,510,11
678,678,511,36
679,679,511,12
680,680,512,1
681,681,513,25
682,682,513,15
683,683,513,1
684,684,513,50
685,685,513,12
686,686,513,9
687,687,514,4
688,688,514,15
689,689,514,18
690,690,515,15
691,691,515,12
692,692,516,15
693,693,516,2
694,694,516,3
695,695,517,36
696,696,517,1
697,697,518,2
698,698,519,0
699,699,519,15
700,700,519,3
701,701,519,11
702,702,520,15
703,703,520,2
704,704,520,12
705,705,521,15
706,706,522,15
707,707,522,3
708,708,523,25
709,709,523,15
710,710,523,11
711,711,524,15
712,712,524,50
713,713,524,12
714,714,524,11
715,715,525,12
716,716,525,11
717,717,526,15
718,718,526,2
719,719,526,53
720,720,527,0
721,721,527,15
722,722,527,1
723,723,528,15
724,724,528,3
725,725,528,11
726,726,529,15
727,727,530,36
728,728,530,82
729,729,530,15
730,730,530,2
731,731,530,3
732,732,531,15
733,733,531,50
734,734,532,15
735,735,532,12
736,736,532,11
737,737,533,15
738,738,533,12
739,739,533,11
740,740,534,15
741,741,534,1
742,742,535,15
743,743,535,2
744,744,535,11
745,745,536,15
746,746,536,3
747,747,536,11
748,748,537,0
749,749,537,15
750,750,538,1
751,751,539,15
752,752,539,2
753,753,539,50
754,754,540,3
755,755,540,50
756,756,541,15
757,757,542,15
758,758,544,15
759,759,544,2
760,760,544,11
761,761,545,15
762,762,546,0
763,763,546,58
764,764,546,39
765,765,547,15
767,767,548,15
768,768,549,15
769,769,549,24
770,770,549,3
771,771,549,11
772,772,550,15
773,773,551,15
774,774,551,3
775,775,551,1
776,776,551,12
777,777,551,11
778,778,552,0
780,780,552,1
781,781,552,12
782,782,553,2
783,783,553,12
784,784,553,11
785,785,555,15
786,786,555,12
787,787,556,2
788,788,557,3
789,789,558,12
790,790,559,3
791,791,562,15
792,792,562,1
793,793,563,3
794,794,563,1
795,795,565,2
796,796,566,2
797,797,567,2
798,798,568,3
799,799,568,1
800,800,571,1
801,801,572,2
802,802,572,3
803,803,574,23
804,804,575,12
805,805,575,11
806,806,577,15
807,807,578,15
808,808,579,4
809,809,579,15
810,810,579,2
811,811,579,12
812,812,580,15
813,813,580,3
814,814,580,1
815,815,581,34
816,816,581,1
817,817,582,2
818,818,582,3
820,820,583,15
821,821,583,64
822,822,584,15
823,823,584,3
824,824,585,1
825,825,586,1
826,826,586,12
827,827,587,12
828,828,588,3
829,829,589,15
830,830,589,1
831,831,590,15
832,832,590,11
833,833,591,15
834,834,591,12
835,835,591,11
836,836,592,2
837,837,592,3
838,838,592,12
839,839,594,1
840,840,594,11
841,841,595,11
842,842,596,15
843,843,597,15
844,844,597,3
845,845,597,1
846,846,597,12
847,847,598,0
848,848,598,15
849,849,598,1
850,850,598,12
851,851,599,15
852,852,599,12
853,853,600,15
854,854,600,2
855,855,600,1
856,856,600,12
857,857,601,12
858,858,602,2
859,859,602,3
860,860,602,1
861,861,603,4
862,862,603,25
863,863,603,15
864,864,603,3
865,865,603,1
866,866,604,15
867,867,605,3
868,868,605,1
869,869,605,12
870,870,606,12
871,871,607,15
873,873,612,1
874,874,612,12
875,875,613,2
876,876,613,1
877,877,614,15
878,878,614,3
879,879,614,1
880,880,615,1
881,881,616,0
882,882,616,18
883,883,617,15
884,884,617,1
885,885,617,12
886,886,618,15
887,887,618,3
888,888,619,15
889,889,619,11
890,890,621,1
891,891,621,12
892,892,622,3
893,893,622,1
894,894,623,1
895,895,623,12
896,896,624,2
897,897,625,1
