,Unnamed: 0,time,event
0,0,0,4
1,1,2,4
2,2,2,1
3,3,3,1
4,4,4,1
5,5,6,3
6,6,6,1
7,7,10,11
8,8,11,11
9,9,12,1
11,11,13,1
12,12,13,11
13,13,14,1
14,14,14,11
15,15,15,25
17,17,16,11
18,18,17,31
19,19,17,18
20,20,17,11
21,21,18,11
22,22,19,36
23,23,19,3
24,24,19,11
25,25,20,3
26,26,20,1
27,27,21,61
28,28,21,1
29,29,22,11
30,30,23,3
31,31,23,1
32,32,23,11
33,33,24,1
34,34,25,24
35,35,25,3
36,36,25,1
37,37,25,11
38,38,26,24
39,39,26,12
40,40,26,11
41,41,28,1
42,42,29,1
43,43,29,11
45,45,30,1
46,46,30,11
47,47,31,1
48,48,31,11
49,49,32,11
50,50,36,11
51,51,37,11
52,52,38,4
53,53,38,11
54,54,39,11
55,55,40,11
56,56,41,4
57,57,41,57
58,58,41,1
59,59,42,57
60,60,42,46
61,61,42,67
62,62,42,11
63,63,43,1
64,64,43,11
65,65,44,61
66,66,44,36
67,67,44,3
68,68,44,1
69,69,44,11
70,70,45,11
71,71,46,1
72,72,46,11
73,73,48,1
74,74,48,11
75,75,49,67
76,76,49,39
77,77,49,1
78,78,49,11
79,79,50,1
80,80,51,25
81,81,51,11
82,82,52,3
83,83,53,1
84,84,53,11
85,85,54,3
86,86,55,28
87,87,55,23
88,88,55,1
89,89,56,1
90,90,57,11
91,91,58,11
92,92,59,11
93,93,60,31
94,94,60,33
95,95,60,1
96,96,61,1
97,97,61,11
98,98,62,11
100,100,63,109
101,101,63,2
102,102,63,24
103,103,63,1
105,105,63,11
106,106,64,57
107,107,64,1
108,108,64,11
109,109,66,46
110,110,66,67
111,111,66,2
112,112,66,11
113,113,67,11
114,114,68,1
115,115,68,11
116,116,72,1
117,117,73,4
118,118,73,11
119,119,74,4
120,120,74,1
121,121,74,11
122,122,75,4
123,123,75,11
124,124,76,1
125,125,76,11
126,126,78,11
127,127,79,15
128,128,79,3
129,129,79,11
130,130,80,11
131,131,81,11
132,132,82,11
133,133,83,25
134,134,83,1
135,135,84,31
136,136,84,1
137,137,84,11
138,138,85,11
139,139,88,1
140,140,89,1
141,141,90,4
142,142,90,25
143,143,90,1
144,144,92,11
145,145,93,11
146,146,94,53
147,147,94,1
