,Unnamed: 0,time,event
0,0,4,15
1,1,4,1
2,2,6,4
3,3,6,15
4,4,6,1
5,5,7,0
6,6,7,15
7,7,7,1
8,8,8,15
9,9,8,1
10,10,9,1
11,11,11,4
12,12,11,15
13,13,11,1
14,14,13,15
15,15,13,1
16,16,15,15
17,17,15,1
18,18,17,15
19,19,17,1
20,20,19,4
21,21,19,0
22,22,19,15
23,23,19,1
24,24,21,15
25,25,21,1
26,26,22,15
27,27,23,15
28,28,23,1
29,29,25,15
30,30,26,1
31,31,27,15
32,32,27,1
33,33,29,15
34,34,29,1
35,35,31,25
36,36,31,15
37,37,31,1
38,38,33,0
39,39,33,25
40,40,33,15
41,41,33,1
42,42,34,15
43,43,35,15
44,44,35,1
45,45,37,15
46,46,37,1
47,47,38,4
48,48,38,15
49,49,38,1
50,50,39,0
51,51,39,25
52,52,39,15
53,53,39,1
54,54,43,15
55,55,43,1
56,56,44,15
57,57,45,15
58,58,45,1
59,59,47,4
60,60,47,15
61,61,47,1
62,62,48,4
63,63,48,15
64,64,49,15
65,65,49,1
66,66,50,22
67,67,50,15
68,68,50,1
69,69,51,15
70,70,51,1
71,71,53,15
72,72,53,1
73,73,57,15
74,74,57,1
75,75,59,15
76,76,71,15
77,77,71,1
78,78,72,15
79,79,73,1
80,80,81,15
81,81,81,1
82,82,82,4
83,83,82,0
84,84,82,15
85,85,83,15
86,86,83,1
87,87,84,15
88,88,85,15
89,89,85,1
90,90,87,15
91,91,89,4
92,92,89,0
93,93,89,15
94,94,89,1
95,95,90,15
96,96,91,1
97,97,92,15
98,98,93,1
99,99,95,15
100,100,95,1
101,101,96,15
102,102,97,15
103,103,97,1
104,104,98,15
105,105,99,15
106,106,99,1
107,107,100,15
108,108,101,15
109,109,101,1
110,110,102,15
111,111,103,15
112,112,103,1
113,113,105,15
114,114,105,1
115,115,107,4
116,116,107,15
117,117,107,1
118,118,109,4
119,119,109,1
120,120,111,15
121,121,111,1
122,122,112,4
123,123,113,1
124,124,114,15
125,125,115,4
126,126,115,21
127,127,115,43
128,128,115,15
129,129,115,1
130,130,116,4
131,131,116,1
132,132,117,15
133,133,117,1
134,134,118,15
135,135,119,15
136,136,119,1
137,137,120,4
138,138,121,1
139,139,123,4
140,140,123,15
141,141,123,3
142,142,123,1
143,143,125,15
144,144,125,1
145,145,127,1
146,146,129,1
147,147,130,3
148,148,131,4
149,149,131,1
150,150,133,1
151,151,134,4
152,152,134,0
153,153,135,15
154,154,135,1
155,155,137,15
156,156,137,1
157,157,139,4
158,158,139,36
159,159,139,15
160,160,139,1
161,161,141,4
162,162,141,15
163,163,141,1
164,164,142,15
165,165,143,4
166,166,143,15
167,167,143,1
168,168,144,15
169,169,145,15
170,170,145,1
171,171,147,15
172,172,147,1
173,173,148,4
174,174,148,15
175,175,148,1
176,176,149,4
177,177,149,0
178,178,149,15
179,179,149,1
180,180,151,4
181,181,151,15
182,182,151,1
183,183,153,15
184,184,153,47
185,185,153,1
186,186,155,4
187,187,155,15
188,188,155,47
189,189,155,1
190,190,156,4
191,191,156,47
192,192,157,15
193,193,157,1
194,194,158,15
195,195,158,47
196,196,159,4
197,197,159,15
198,198,159,1
199,199,161,15
200,200,161,1
201,201,162,4
202,202,162,15
203,203,162,1
204,204,164,15
205,205,165,15
206,206,165,47
207,207,166,15
208,208,166,1
209,209,167,4
210,210,167,0
211,211,168,4
212,212,168,15
213,213,168,1
214,214,169,15
215,215,170,15
216,216,170,1
217,217,171,4
218,218,171,15
219,219,172,15
220,220,172,1
221,221,174,4
222,222,174,15
223,223,174,1
224,224,176,15
225,225,176,1
226,226,178,15
227,227,178,1
228,228,180,15
229,229,180,1
230,230,182,4
231,231,182,15
232,232,182,1
233,233,184,15
234,234,184,1
235,235,186,4
236,236,186,15
237,237,186,1
238,238,187,15
239,239,188,15
240,240,188,1
241,241,190,4
242,242,190,15
243,243,190,1
244,244,191,4
245,245,192,15
246,246,192,1
247,247,194,4
248,248,194,15
249,249,194,1
250,250,196,4
251,251,196,15
252,252,196,1
253,253,198,4
254,254,198,15
255,255,198,1
256,256,200,15
257,257,200,1
258,258,202,15
259,259,202,1
260,260,204,4
261,261,204,15
262,262,204,1
263,263,206,15
264,264,206,1
265,265,207,1
266,266,209,15
267,267,209,1
268,268,211,4
269,269,211,15
270,270,211,1
271,271,212,3
272,272,213,4
273,273,213,15
275,275,213,1
276,276,215,0
277,277,215,15
278,278,215,1
279,279,216,3
280,280,217,4
281,281,217,15
282,282,217,3
283,283,217,1
284,284,218,15
285,285,218,3
286,286,219,4
287,287,219,15
288,288,219,1
289,289,220,15
290,290,220,3
291,291,221,1
292,292,223,15
293,293,223,3
294,294,223,1
295,295,225,1
296,296,227,1
297,297,229,4
298,298,229,46
299,299,229,15
300,300,229,1
301,301,231,4
302,302,231,15
303,303,231,1
304,304,233,15
306,306,233,1
307,307,234,15
308,308,235,4
309,309,235,15
310,310,235,1
311,311,237,1
312,312,239,4
313,313,239,15
314,314,239,3
315,315,239,1
316,316,240,36
317,317,240,3
318,318,241,15
319,319,241,1
320,320,243,4
321,321,243,15
322,322,243,1
323,323,245,15
324,324,245,1
325,325,247,4
326,326,247,15
327,327,247,1
328,328,249,46
329,329,249,15
330,330,249,1
331,331,250,3
332,332,251,4
333,333,251,15
334,334,251,1
335,335,253,4
336,336,253,15
337,337,253,1
338,338,254,0
339,339,254,15
340,340,254,19
341,341,255,15
342,342,255,1
343,343,256,15
344,344,257,4
345,345,257,15
346,346,257,1
347,347,259,15
348,348,259,3
349,349,259,1
350,350,260,15
351,351,261,4
352,352,261,15
353,353,261,1
354,354,263,15
355,355,263,1
356,356,264,4
357,357,265,1
358,358,267,4
359,359,267,15
360,360,267,1
361,361,269,15
362,362,269,3
363,363,269,1
364,364,271,15
365,365,271,3
366,366,271,1
367,367,273,15
368,368,273,1
369,369,275,4
370,370,275,15
371,371,275,1
372,372,277,4
373,373,277,15
374,374,277,1
375,375,279,0
376,376,279,15
377,377,279,1
378,378,281,4
379,379,281,15
380,380,281,1
381,381,283,4
382,382,283,15
383,383,283,1
384,384,284,9
385,385,285,15
386,386,285,1
387,387,287,15
388,388,287,1
389,389,289,4
390,390,289,15
391,391,289,1
392,392,290,15
393,393,291,15
394,394,291,3
395,395,291,1
396,396,292,4
397,397,292,15
398,398,293,15
399,399,293,3
400,400,293,1
401,401,295,15
402,402,295,1
403,403,296,0
404,404,296,15
405,405,297,1
406,406,298,4
407,407,298,15
408,408,298,3
409,409,299,4
410,410,299,15
411,411,299,1
412,412,301,15
413,413,301,1
414,414,303,15
415,415,303,1
416,416,305,4
417,417,305,15
418,418,305,1
419,419,306,15
420,420,307,15
421,421,307,1
422,422,309,4
423,423,309,15
424,424,309,1
425,425,311,4
426,426,311,0
427,427,311,15
428,428,311,1
429,429,313,15
430,430,313,1
431,431,315,15
432,432,315,1
433,433,316,15
434,434,317,4
435,435,317,1
436,436,318,28
437,437,318,36
438,438,318,9
439,439,319,4
440,440,319,15
441,441,319,1
442,442,320,3
443,443,321,1
444,444,322,15
445,445,323,15
446,446,323,1
447,447,324,4
448,448,324,0
449,449,324,15
450,450,324,47
451,451,325,15
452,452,325,1
453,453,327,4
454,454,327,15
455,455,327,1
456,456,329,4
457,457,329,15
458,458,329,1
459,459,331,0
460,460,331,15
461,461,331,3
462,462,331,1
463,463,333,4
464,464,333,15
465,465,333,1
466,466,335,15
467,467,335,1
468,468,336,4
469,469,337,15
470,470,337,1
471,471,339,15
472,472,339,1
473,473,340,36
474,474,341,15
475,475,341,1
476,476,345,1
477,477,349,4
478,478,349,15
479,479,349,1
480,480,351,3
481,481,351,1
482,482,353,15
483,483,353,1
484,484,354,15
485,485,354,24
486,486,355,4
487,487,355,15
488,488,355,1
489,489,357,0
490,490,357,15
491,491,357,1
492,492,358,15
493,493,358,10
494,494,359,4
495,495,359,15
496,496,359,1
497,497,361,15
498,498,361,3
499,499,361,1
500,500,362,15
501,501,363,15
502,502,363,1
503,503,364,34
504,504,364,10
505,505,365,34
506,506,365,15
507,507,365,1
508,508,366,34
509,509,366,15
510,510,367,34
511,511,367,4
512,512,367,15
513,513,367,1
514,514,368,34
515,515,369,34
516,516,369,15
517,517,369,1
518,518,370,34
519,519,370,15
520,520,371,15
521,521,371,1
522,522,372,15
523,523,373,15
524,524,373,1
525,525,374,4
526,526,374,15
527,527,374,1
528,528,375,4
529,529,375,15
530,530,375,1
531,531,377,15
532,532,377,1
533,533,378,15
534,534,379,4
535,535,379,15
536,536,379,1
537,537,381,4
538,538,381,0
539,539,381,46
540,540,381,15
541,541,381,1
542,542,382,15
543,543,383,15
544,544,383,1
545,545,384,3
546,546,385,18
547,547,385,1
548,548,386,4
549,549,387,15
550,550,389,1
551,551,390,4
552,552,390,15
553,553,390,1
554,554,391,3
555,555,391,1
556,556,393,4
557,557,393,15
558,558,393,1
559,559,395,4
560,560,395,15
561,561,395,1
562,562,397,4
563,563,397,15
564,564,397,18
565,565,397,1
566,566,399,15
567,567,399,1
568,568,401,4
569,569,401,15
570,570,401,1
571,571,402,15
572,572,403,15
573,573,403,1
574,574,405,4
575,575,405,15
576,576,405,1
577,577,407,4
578,578,407,15
579,579,407,1
580,580,408,0
581,581,408,15
582,582,409,15
583,583,409,1
584,584,411,4
585,585,411,15
586,586,411,1
587,587,413,15
588,588,413,1
589,589,415,15
590,590,415,1
591,591,416,15
592,592,417,4
593,593,417,15
594,594,417,1
595,595,419,15
596,596,419,3
597,597,419,1
598,598,421,4
599,599,421,15
600,600,421,3
601,601,421,1
602,602,423,4
603,603,423,0
604,604,423,15
605,605,423,3
606,606,423,1
607,607,424,15
608,608,424,3
609,609,425,15
610,610,425,1
611,611,427,4
612,612,427,15
613,613,427,1
614,614,429,4
615,615,429,15
616,616,429,1
617,617,431,15
618,618,431,1
619,619,432,15
620,620,432,1
621,621,433,15
622,622,433,1
623,623,433,11
624,624,435,4
625,625,435,15
626,626,435,1
627,627,437,4
628,628,437,15
629,629,437,1
630,630,438,15
631,631,439,15
632,632,439,1
633,633,441,15
634,634,441,1
635,635,442,15
636,636,442,3
637,637,443,4
638,638,443,15
639,639,443,1
640,640,444,15
641,641,445,15
642,642,445,1
643,643,447,4
644,644,447,15
645,645,447,1
646,646,449,15
647,647,449,3
648,648,449,1
649,649,451,4
650,650,451,15
651,651,451,3
652,652,451,1
653,653,453,0
654,654,453,15
655,655,453,3
656,656,453,1
657,657,455,34
658,658,455,4
659,659,455,15
660,660,455,1
661,661,457,34
662,662,457,15
663,663,457,1
664,664,458,15
665,665,459,4
666,666,459,15
667,667,459,1
668,668,461,4
669,669,461,15
670,670,461,1
671,671,463,15
672,672,463,1
673,673,464,15
674,674,465,15
675,675,465,1
676,676,467,4
677,677,467,15
678,678,467,1
679,679,469,4
680,680,469,15
681,681,469,1
682,682,471,4
683,683,471,15
684,684,471,1
685,685,473,4
686,686,473,0
687,687,473,15
688,688,473,1
689,689,474,31
690,690,474,15
691,691,475,15
692,692,475,3
693,693,475,1
694,694,476,4
695,695,476,36
696,696,476,15
697,697,476,24
698,698,477,15
699,699,477,1
700,700,479,4
701,701,479,15
702,702,479,1
703,703,481,15
704,704,481,3
705,705,481,1
706,706,482,15
707,707,483,15
708,708,483,1
709,709,484,15
710,710,485,0
711,711,485,15
712,712,485,1
713,713,486,3
714,714,486,18
715,715,487,15
716,716,487,1
717,717,489,4
718,718,489,15
719,719,489,1
720,720,490,4
721,721,490,15
722,722,490,3
723,723,491,1
724,724,493,15
725,725,493,1
726,726,495,15
727,727,495,1
728,728,497,15
729,729,497,1
730,730,499,22
731,731,499,15
732,732,499,35
