,Unnamed: 0,time,event
0,0,0,3
3,3,7,37
5,5,9,37
8,8,16,22
9,9,22,37
10,10,32,37
11,11,32,25
12,12,39,24
13,13,39,1
14,14,40,37
16,16,41,45
17,17,42,45
18,18,43,45
19,19,43,1
20,20,46,1
21,21,47,1
23,23,50,1
24,24,51,11
25,25,52,45
26,26,52,1
27,27,54,45
28,28,55,45
30,30,56,1
31,31,58,1
32,32,58,11
33,33,68,1
35,35,76,3
36,36,76,11
37,37,78,45
38,38,79,45
40,40,87,1
41,41,90,11
42,42,93,1
43,43,94,11
44,44,98,1
46,46,100,1
47,47,101,3
48,48,107,11
49,49,108,22
50,50,110,28
51,51,110,1
52,52,111,48
53,53,112,33
54,54,112,11
55,55,114,1
56,56,115,1
57,57,115,11
58,58,116,1
59,59,116,11
60,60,117,33
61,61,118,1
62,62,118,9
63,63,119,11
64,64,120,1
65,65,122,25
66,66,123,9
67,67,123,11
68,68,131,15
69,69,132,31
70,70,132,67
71,71,132,3
73,73,132,11
74,74,133,3
75,75,133,45
77,77,134,45
78,78,134,1
79,79,135,1
80,80,136,3
82,82,137,1
83,83,138,33
84,84,138,1
85,85,140,1
86,86,141,55
87,87,141,1
88,88,142,55
89,89,142,1
90,90,143,12
91,91,144,55
92,92,144,3
93,93,144,1
94,94,145,1
95,95,145,12
96,96,145,11
97,97,146,1
98,98,147,1
99,99,148,1
100,100,149,1
101,101,150,1
102,102,151,55
103,103,151,3
104,104,151,1
105,105,155,15
106,106,155,9
107,107,156,3
108,108,156,1
109,109,157,15
110,110,158,82
111,111,158,1
112,112,159,34
113,113,159,1
114,114,159,12
115,115,160,31
117,117,160,1
118,118,160,12
119,119,160,11
120,120,163,1
121,121,164,1
122,122,165,3
123,123,165,11
124,124,166,34
125,125,166,28
126,126,166,3
127,127,166,1
128,128,167,18
129,129,167,1
130,130,168,12
131,131,170,23
132,132,170,24
133,133,170,18
134,134,170,12
135,135,171,1
136,136,172,12
137,137,173,12
138,138,182,3
139,139,184,34
140,140,184,82
141,141,184,23
142,142,184,1
143,143,184,11
144,144,185,9
145,145,186,3
146,146,187,82
147,147,188,3
148,148,190,3
150,150,191,3
151,151,193,3
152,152,193,11
153,153,194,1
154,154,196,1
155,155,197,3
156,156,198,3
157,157,199,3
158,158,200,3
159,159,201,3
160,160,203,3
161,161,204,3
162,162,205,3
163,163,206,3
164,164,207,3
165,165,207,9
166,166,208,1
167,167,208,12
168,168,209,3
169,169,212,1
170,170,213,3
171,171,214,1
172,172,221,11
173,173,222,3
174,174,223,3
175,175,225,3
176,176,226,3
177,177,227,15
178,178,227,3
179,179,227,12
180,180,228,15
181,181,228,1
182,182,228,11
183,183,231,15
184,184,236,1
185,185,238,1
186,186,239,25
187,187,239,1
188,188,240,1
189,189,241,106
190,190,241,3
191,191,241,1
192,192,242,15
193,193,249,3
194,194,251,1
195,195,253,22
196,196,253,3
197,197,253,1
198,198,254,1
199,199,256,1
200,200,257,15
201,201,257,1
