,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,3,1
3,3,10,3
4,4,15,17
5,5,65,11
6,6,66,18
7,7,66,10
8,8,67,1
9,9,68,11
10,10,69,11
11,11,73,4
12,12,73,18
13,13,77,8
14,14,82,18
15,15,83,1
16,16,84,1
17,17,85,72
18,18,88,3
19,19,108,1
20,20,109,3
21,21,116,1
22,22,117,15
23,23,118,4
24,24,118,3
25,25,118,1
26,26,132,31
27,27,149,3
28,28,154,11
29,29,156,18
30,30,161,11
31,31,168,18
32,32,170,67
33,33,170,1
34,34,173,1
35,35,173,11
36,36,175,18
37,37,179,4
38,38,179,26
39,39,179,18
40,40,187,1
41,41,191,1
42,42,192,1
43,43,208,11
44,44,210,16
45,45,210,3
46,46,221,16
47,47,224,1
48,48,226,16
49,49,227,16
50,50,228,1
51,51,228,8
52,52,230,72
53,53,231,18
54,54,231,1
55,55,231,11
56,56,232,1
57,57,232,12
58,58,232,11
59,59,233,12
60,60,235,18
61,61,236,1
62,62,236,12
63,63,238,12
64,64,240,12
65,65,241,12
66,66,244,12
67,67,244,11
68,68,245,1
69,69,246,12
70,70,247,12
71,71,248,11
72,72,249,18
73,73,249,12
74,74,249,11
75,75,250,12
76,76,252,1
77,77,253,12
78,78,254,12
79,79,255,1
80,80,256,18
81,81,257,12
82,82,259,3
83,83,260,12
84,84,261,24
85,85,261,16
86,86,261,12
87,87,261,11
88,88,262,11
89,89,263,12
90,90,265,18
91,91,267,67
92,92,267,12
93,93,268,28
94,94,268,24
95,95,268,1
96,96,268,12
97,97,268,11
98,98,269,12
99,99,270,12
100,100,272,3
101,101,272,18
102,102,273,1
103,103,273,12
104,104,275,31
105,105,276,12
106,106,277,18
107,107,277,12
108,108,278,12
109,109,279,12
110,110,281,1
111,111,281,12
112,112,282,12
113,113,284,67
114,114,285,1
115,115,285,12
116,116,285,11
117,117,286,12
118,118,288,13
119,119,288,12
120,120,289,16
121,121,289,3
122,122,289,12
123,123,290,1
124,124,290,12
125,125,290,11
126,126,291,12
127,127,292,18
128,128,292,12
129,129,294,12
130,130,295,18
131,131,295,12
132,132,296,12
133,133,297,4
134,134,297,12
135,135,298,24
136,136,298,11
137,137,299,12
138,138,302,12
139,139,303,18
140,140,303,12
141,141,305,12
142,142,306,12
143,143,307,12
144,144,308,18
145,145,309,12
146,146,310,31
147,147,310,3
148,148,310,1
149,149,310,12
150,150,310,11
151,151,311,1
152,152,311,11
153,153,312,12
154,154,313,12
155,155,315,16
156,156,315,8
157,157,315,12
158,158,316,13
159,159,316,12
160,160,317,31
161,161,317,36
162,162,317,16
163,163,317,1
164,164,317,11
165,165,318,1
166,166,320,3
167,167,320,18
168,168,320,12
169,169,320,72
170,170,321,18
171,171,321,12
172,172,323,1
173,173,323,12
174,174,324,31
175,175,324,1
176,176,324,12
177,177,325,11
178,178,326,1
179,179,326,12
180,180,327,15
181,181,327,1
182,182,328,67
183,183,328,12
184,184,329,1
185,185,329,12
186,186,330,12
187,187,331,1
188,188,331,12
189,189,331,11
190,190,332,24
191,191,332,11
192,192,333,3
193,193,333,12
194,194,334,1
195,195,335,12
196,196,336,12
197,197,337,12
198,198,338,12
199,199,339,1
200,200,339,11
201,201,340,13
202,202,340,1
203,203,340,12
204,204,342,12
205,205,343,8
206,206,343,12
207,207,344,13
208,208,344,18
209,209,344,12
210,210,345,1
211,211,345,12
212,212,345,11
213,213,346,24
214,214,346,11
215,215,347,12
216,216,348,1
217,217,349,12
218,218,350,4
219,219,350,1
220,220,350,12
221,221,351,13
222,222,351,12
224,224,352,12
225,225,352,11
226,226,354,12
227,227,356,1
228,228,356,12
229,229,357,1
230,230,357,12
231,231,358,18
232,232,358,12
233,233,359,16
234,234,359,1
235,235,359,12
236,236,360,35
237,237,360,11
238,238,361,12
239,239,362,3
240,240,363,18
241,241,363,1
242,242,363,12
243,243,363,11
244,244,364,1
245,245,365,12
246,246,366,12
247,247,367,18
248,248,367,1
249,249,369,12
250,250,371,8
251,251,372,15
252,252,372,12
253,253,372,11
254,254,374,11
255,255,375,12
256,256,377,12
257,257,378,11
258,258,379,18
259,259,379,12
260,260,380,12
261,261,381,11
262,262,382,3
263,263,382,1
264,264,382,12
265,265,383,12
266,266,384,12
267,267,385,11
268,268,387,1
269,269,387,11
270,270,389,1
271,271,389,12
272,272,391,12
273,273,392,25
274,274,392,12
275,275,393,12
276,276,395,1
277,277,395,12
278,278,396,12
279,279,398,1
280,280,399,12
281,281,400,4
282,282,400,9
283,283,400,11
284,284,415,24
285,285,415,1
286,286,420,3
287,287,420,1
288,288,421,18
289,289,422,12
290,290,426,12
291,291,428,12
292,292,430,3
293,293,430,10
294,294,433,12
295,295,434,12
296,296,436,4
297,297,436,1
298,298,438,12
299,299,439,12
300,300,440,12
301,301,441,1
302,302,441,12
303,303,442,12
304,304,443,12
305,305,444,12
306,306,444,11
307,307,445,12
308,308,446,1
309,309,446,12
310,310,447,12
311,311,448,28
312,312,448,1
313,313,448,12
314,314,449,12
315,315,450,12
316,316,452,3
317,317,452,18
318,318,452,1
319,319,452,12
320,320,454,12
321,321,457,4
322,322,458,12
323,323,459,12
324,324,460,12
325,325,461,12
326,326,462,12
327,327,463,63
328,328,464,1
329,329,464,12
330,330,464,11
331,331,465,12
332,332,465,11
333,333,466,63
334,334,466,12
335,335,466,11
336,336,467,3
337,337,467,12
338,338,469,12
339,339,470,63
340,340,470,12
341,341,470,11
342,342,471,16
343,343,471,12
344,344,472,3
345,345,472,1
346,346,473,12
347,347,474,12
348,348,475,12
349,349,476,63
350,350,476,1
351,351,476,12
352,352,477,63
353,353,478,4
354,354,478,11
355,355,479,18
356,356,479,1
357,357,479,12
358,358,479,72
359,359,480,63
360,360,480,12
361,361,481,63
362,362,481,12
363,363,483,63
364,364,483,12
365,365,483,11
366,366,484,12
367,367,485,63
368,368,485,12
369,369,487,12
370,370,488,12
371,371,490,63
372,372,490,31
373,373,491,63
374,374,491,16
375,375,491,12
376,376,492,4
377,377,492,12
378,378,493,34
379,379,493,12
380,380,493,11
381,381,494,63
382,382,495,63
383,383,496,1
384,384,497,63
385,385,498,63
386,386,498,12
387,387,499,63
388,388,499,12
389,389,500,63
390,390,500,12
391,391,501,63
392,392,501,3
393,393,501,12
394,394,502,12
395,395,503,1
396,396,503,12
397,397,504,63
398,398,504,12
399,399,505,63
400,400,506,63
401,401,507,12
402,402,508,63
403,403,509,63
404,404,510,12
405,405,511,63
406,406,511,1
407,407,512,63
408,408,513,63
409,409,513,3
410,410,513,12
411,411,514,28
412,412,514,12
413,413,515,63
414,414,515,12
415,415,516,63
416,416,517,12
417,417,518,63
418,418,519,12
419,419,520,63
420,420,520,12
421,421,522,63
422,422,522,12
423,423,523,63
424,424,524,63
425,425,525,63
426,426,525,12
427,427,526,12
428,428,528,16
429,429,528,3
430,430,528,12
431,431,528,11
432,432,529,63
433,433,530,63
434,434,530,18
435,435,530,12
436,436,531,12
437,437,532,63
438,438,532,12
439,439,533,63
440,440,534,12
441,441,534,11
442,442,535,63
443,443,535,11
444,444,536,63
445,445,537,63
446,446,537,3
447,447,537,12
448,448,538,63
449,449,538,11
450,450,539,63
451,451,540,63
452,452,540,12
453,453,541,63
454,454,541,24
455,455,541,12
456,456,542,63
457,457,543,63
458,458,543,12
459,459,544,63
460,460,545,63
461,461,545,3
462,462,546,63
463,463,547,12
464,464,548,63
465,465,549,16
466,466,550,63
467,467,550,12
468,468,551,63
469,469,552,63
470,470,553,63
471,471,553,12
472,472,554,63
473,473,554,12
474,474,555,63
475,475,556,63
476,476,556,31
477,477,556,18
478,478,556,1
479,479,556,11
480,480,557,63
481,481,557,1
482,482,557,12
483,483,557,11
484,484,558,63
485,485,558,12
486,486,559,12
487,487,560,63
488,488,560,1
489,489,561,63
490,490,561,12
491,491,562,18
492,492,562,11
493,493,563,16
494,494,563,18
495,495,564,63
496,496,565,63
497,497,565,1
498,498,566,15
499,499,566,12
500,500,567,63
501,501,568,63
502,502,569,63
503,503,569,31
504,504,569,1
505,505,569,11
506,506,570,63
507,507,570,3
508,508,571,63
509,509,572,63
510,510,573,63
511,511,573,11
512,512,574,18
513,513,575,63
514,514,575,15
515,515,575,11
516,516,576,63
517,517,576,3
518,518,576,1
519,519,576,12
520,520,577,12
521,521,578,63
522,522,579,63
523,523,579,12
524,524,580,63
525,525,582,11
526,526,583,63
527,527,584,63
528,528,584,24
529,529,589,1
530,530,590,18
531,531,590,1
533,533,591,11
534,534,593,63
535,535,593,25
536,536,593,18
537,537,593,11
538,538,594,1
539,539,596,63
540,540,597,63
541,541,598,63
542,542,598,12
543,543,599,63
544,544,600,63
545,545,602,63
546,546,603,63
547,547,604,63
549,549,604,12
550,550,605,63
551,551,605,11
552,552,606,63
553,553,607,63
554,554,608,63
555,555,609,63
556,556,609,17
557,557,610,63
558,558,610,1
559,559,611,63
560,560,612,1
561,561,612,12
562,562,613,63
563,563,614,63
564,564,616,63
565,565,618,63
566,566,619,63
567,567,619,3
568,568,619,72
569,569,619,11
570,570,620,63
571,571,621,63
572,572,621,1
573,573,622,1
574,574,623,63
575,575,624,63
576,576,624,12
577,577,625,63
578,578,626,63
579,579,626,24
580,580,626,16
581,581,627,63
582,582,628,63
583,583,628,1
584,584,629,18
585,585,630,18
586,586,631,63
587,587,632,63
588,588,632,31
589,589,633,63
590,590,633,18
591,591,633,1
592,592,634,63
593,593,635,63
594,594,636,63
595,595,637,63
596,596,638,63
597,597,638,12
598,598,639,63
599,599,640,63
600,600,640,31
601,601,641,63
602,602,641,17
603,603,641,44
604,604,642,63
605,605,643,63
606,606,644,63
607,607,644,1
608,608,644,11
609,609,645,63
610,610,646,63
611,611,647,63
612,612,647,15
613,613,647,1
614,614,647,12
615,615,649,63
616,616,649,12
617,617,650,63
618,618,650,1
619,619,651,63
621,621,652,63
622,622,653,63
