,Unnamed: 0,time,event
0,0,8,1
1,1,9,1
2,2,10,3
3,3,10,1
4,4,11,11
5,5,12,3
6,6,12,1
7,7,14,1
8,8,14,9
9,9,15,1
10,10,15,11
11,11,16,3
12,12,16,11
13,13,17,1
14,14,17,11
15,15,18,3
16,16,18,1
17,17,18,11
18,18,19,11
19,19,20,1
20,20,21,1
21,21,21,11
22,22,22,3
23,23,22,11
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,26,9
29,29,28,1
30,30,28,9
31,31,29,3
32,32,32,3
33,33,33,3
34,34,35,3
35,35,37,3
36,36,39,3
37,37,42,3
38,38,43,3
39,39,46,3
40,40,50,24
41,41,50,39
42,42,50,1
43,43,50,9
44,44,50,11
45,45,51,3
47,47,53,3
48,48,53,11
49,49,58,1
50,50,60,1
51,51,62,3
52,52,64,39
53,53,64,1
54,54,64,9
55,55,64,11
56,56,66,39
57,57,66,3
58,58,66,1
59,59,66,9
60,60,67,64
61,61,67,1
62,62,68,1
63,63,69,1
64,64,69,9
65,65,70,1
66,66,70,11
67,67,73,1
68,68,74,3
69,69,75,3
70,70,78,4
71,71,78,3
72,72,78,1
73,73,79,3
74,74,79,1
75,75,79,11
76,76,81,3
77,77,81,1
78,78,81,9
79,79,81,11
80,80,82,3
81,81,82,1
82,82,83,3
83,83,83,1
84,84,84,1
85,85,85,1
86,86,86,3
87,87,88,3
88,88,89,1
89,89,92,19
90,90,93,3
91,91,94,3
92,92,94,1
93,93,94,11
94,94,95,1
95,95,95,9
96,96,95,11
97,97,96,3
98,98,96,1
99,99,96,11
100,100,97,1
101,101,98,3
102,102,98,1
103,103,103,1
104,104,105,1
105,105,105,11
106,106,106,1
107,107,106,11
108,108,107,3
109,109,108,3
110,110,109,3
111,111,114,3
112,112,115,3
113,113,120,3
114,114,123,3
115,115,125,3
116,116,128,3
117,117,132,34
118,118,134,3
119,119,134,1
120,120,134,11
121,121,135,3
122,122,135,11
123,123,136,1
124,124,137,3
125,125,139,3
126,126,141,3
127,127,142,3
128,128,143,3
129,129,144,3
130,130,146,3
131,131,147,11
132,132,148,3
133,133,149,11
134,134,150,3
135,135,152,3
136,136,153,3
137,137,154,3
138,138,157,3
139,139,159,3
140,140,160,3
141,141,161,3
142,142,163,3
143,143,165,3
144,144,168,3
145,145,171,3
146,146,173,3
147,147,178,3
148,148,179,3
149,149,181,3
150,150,186,3
151,151,191,3
152,152,192,64
153,153,193,3
154,154,194,3
155,155,203,3
156,156,204,3
157,157,207,3
158,158,211,3
159,159,212,3
160,160,220,3
161,161,224,3
162,162,225,3
163,163,235,3
164,164,237,3
165,165,242,3
166,166,243,3
167,167,244,3
168,168,246,3
169,169,248,3
170,170,249,3
171,171,250,3
172,172,251,3
173,173,257,3
174,174,260,3
175,175,261,64
176,176,261,3
177,177,264,11
178,178,272,3
179,179,276,11
180,180,280,11
181,181,282,3
182,182,283,3
183,183,285,3
184,184,286,3
185,185,288,11
186,186,289,3
187,187,290,3
188,188,293,3
189,189,296,3
190,190,302,3
191,191,304,3
192,192,306,3
193,193,306,11
194,194,307,3
195,195,307,11
196,196,316,3
197,197,316,11
198,198,317,3
199,199,317,11
200,200,320,3
201,201,320,11
202,202,324,3
203,203,325,3
204,204,327,3
205,205,330,11
206,206,333,3
207,207,338,3
208,208,344,11
209,209,345,3
210,210,346,3
211,211,348,11
212,212,349,11
213,213,351,3
214,214,356,3
215,215,359,3
216,216,362,3
217,217,364,3
218,218,365,3
219,219,372,3
220,220,372,11
221,221,373,3
222,222,375,3
223,223,376,3
224,224,377,3
225,225,382,3
226,226,386,11
227,227,389,3
228,228,392,11
229,229,397,3
