,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
2,2,1,3
3,3,2,3
4,4,3,3
5,5,5,3
6,6,6,3
7,7,7,3
8,8,8,21
9,9,8,37
10,10,8,3
11,11,9,3
12,12,10,3
13,13,10,1
14,14,11,25
15,15,11,1
16,16,12,3
17,17,13,3
18,18,14,4
19,19,14,3
20,20,15,3
21,21,16,64
22,22,16,1
23,23,17,29
24,24,17,3
25,25,18,4
26,26,18,3
27,27,18,1
28,28,19,3
29,29,19,1
30,30,20,24
31,31,20,3
32,32,20,1
33,33,22,3
34,34,22,1
35,35,23,3
36,36,23,1
37,37,24,3
38,38,25,25
39,39,25,3
40,40,25,1
41,41,26,3
42,42,27,3
43,43,28,3
44,44,28,1
45,45,29,3
46,46,30,3
47,47,31,3
48,48,32,3
49,49,33,21
50,50,33,3
51,51,34,3
52,52,35,3
53,53,36,3
54,54,36,1
55,55,37,3
56,56,39,21
57,57,39,1
58,58,41,1
59,59,42,1
60,60,42,11
61,61,44,1
62,62,47,20
63,63,47,3
64,64,48,1
65,65,49,1
66,66,50,2
67,67,50,1
68,68,52,37
69,69,52,1
70,70,54,29
71,71,54,3
72,72,56,20
73,73,57,3
74,74,58,28
75,75,58,55
76,76,58,3
77,77,59,3
78,78,60,3
79,79,62,4
80,80,62,3
81,81,63,55
82,82,63,24
83,83,63,3
84,84,64,3
85,85,65,3
86,86,67,3
87,87,68,3
88,88,68,1
89,89,69,3
90,90,70,21
91,91,70,2
92,92,70,3
93,93,70,1
94,94,71,21
95,95,72,3
96,96,72,1
97,97,73,3
98,98,74,2
99,99,74,3
100,100,74,1
101,101,75,3
102,102,75,11
103,103,76,4
104,104,76,3
105,105,76,1
106,106,77,4
107,107,77,3
108,108,78,3
109,109,80,3
110,110,81,3
111,111,81,1
112,112,82,3
113,113,83,3
114,114,83,1
115,115,84,1
116,116,85,3
117,117,86,21
118,118,86,3
119,119,87,21
120,120,87,3
121,121,88,2
122,122,88,3
123,123,88,18
124,124,88,1
125,125,89,21
126,126,90,3
127,127,91,3
128,128,92,3
129,129,93,3
130,130,95,3
131,131,96,3
132,132,97,3
133,133,98,3
134,134,98,1
135,135,99,1
136,136,100,3
137,137,101,3
138,138,102,3
139,139,103,21
140,140,103,3
141,141,104,1
142,142,105,3
143,143,106,3
144,144,107,3
145,145,108,3
146,146,110,3
147,147,111,21
148,148,111,26
149,149,112,22
150,150,112,26
151,151,115,3
152,152,116,23
153,153,117,3
154,154,120,3
155,155,121,11
156,156,122,3
157,157,122,1
158,158,123,25
159,159,123,3
160,160,124,3
161,161,124,1
162,162,125,3
163,163,125,1
164,164,126,23
165,165,126,3
166,166,127,3
167,167,128,3
168,168,129,3
169,169,129,1
170,170,130,3
171,171,130,1
172,172,131,4
173,173,131,1
174,174,133,1
175,175,134,3
176,176,137,3
177,177,142,4
178,178,142,3
179,179,142,1
180,180,143,3
181,181,144,16
182,182,145,29
183,183,147,1
184,184,148,1
185,185,149,21
186,186,149,3
187,187,149,1
188,188,150,16
189,189,151,21
190,190,151,3
191,191,153,1
192,192,154,3
193,193,154,1
194,194,157,1
195,195,159,21
196,196,159,3
197,197,159,1
198,198,162,16
199,199,162,1
200,200,163,1
201,201,164,36
202,202,164,1
203,203,164,11
204,204,165,3
205,205,165,1
206,206,166,21
207,207,166,16
208,208,166,1
209,209,168,3
210,210,171,36
211,211,171,1
212,212,172,16
213,213,174,1
214,214,177,3
215,215,179,4
216,216,179,3
217,217,179,9
218,218,181,1
219,219,182,18
220,220,183,37
221,221,183,3
222,222,184,1
223,223,185,2
224,224,185,1
225,225,186,1
226,226,188,25
227,227,188,1
228,228,189,16
229,229,189,1
230,230,190,25
231,231,190,1
232,232,190,19
233,233,190,11
234,234,191,1
235,235,191,11
236,236,192,16
237,237,193,16
238,238,193,3
239,239,193,9
240,240,194,21
241,241,194,16
242,242,194,3
243,243,194,1
244,244,195,3
245,245,195,1
246,246,196,3
247,247,200,26
248,248,200,1
249,249,200,11
250,250,201,31
251,251,201,1
252,252,201,11
253,253,202,3
254,254,202,72
255,255,203,29
256,256,203,1
257,257,204,1
258,258,205,20
259,259,205,1
260,260,207,43
261,261,207,24
262,262,207,1
263,263,207,9
264,264,208,29
265,265,208,1
266,266,209,1
267,267,210,36
268,268,210,1
269,269,211,1
270,270,212,3
271,271,212,1
272,272,214,3
273,273,214,1
274,274,215,1
275,275,216,20
276,276,216,1
277,277,217,36
278,278,217,1
279,279,218,3
280,280,219,36
281,281,219,3
282,282,219,1
283,283,220,15
284,284,223,3
285,285,225,16
286,286,225,3
287,287,226,16
288,288,226,3
289,289,227,15
290,290,227,3
291,291,227,1
292,292,228,16
293,293,232,1
294,294,233,21
295,295,233,1
296,296,234,1
297,297,237,23
298,298,237,24
299,299,237,18
300,300,237,1
301,301,237,11
302,302,238,24
303,303,238,11
304,304,239,16
305,305,239,1
306,306,239,9
307,307,240,21
308,308,241,3
309,309,241,1
310,310,243,29
311,311,243,3
312,312,245,36
313,313,245,16
314,314,245,1
315,315,246,16
316,316,246,1
317,317,247,1
318,318,247,11
319,319,250,18
320,320,253,46
321,321,253,2
322,322,253,1
323,323,254,1
324,324,254,11
325,325,255,1
326,326,256,16
327,327,257,21
328,328,257,3
329,329,257,1
330,330,258,29
331,331,258,1
332,332,259,11
333,333,260,15
334,334,260,1
335,335,261,3
336,336,262,16
337,337,263,20
338,338,263,16
339,339,265,1
340,340,267,24
341,341,267,1
342,342,268,4
343,343,268,16
344,344,268,1
345,345,269,16
346,346,269,1
347,347,271,16
348,348,273,46
349,349,273,24
350,350,273,3
351,351,273,1
352,352,273,11
353,353,274,4
354,354,274,16
355,355,274,11
356,356,275,16
357,357,276,3
358,358,277,11
359,359,278,1
360,360,279,23
361,361,279,3
362,362,279,1
363,363,279,11
364,364,280,18
365,365,280,1
366,366,281,1
367,367,282,21
368,368,283,24
369,369,283,3
370,370,283,1
371,371,284,1
372,372,285,16
373,373,285,3
374,374,285,1
375,375,286,3
376,376,286,1
377,377,287,1
378,378,288,1
379,379,289,1
380,380,290,95
381,381,291,15
382,382,291,1
383,383,293,1
384,384,295,2
385,385,295,1
386,386,295,11
387,387,296,1
388,388,297,2
389,389,297,16
390,390,297,1
391,391,298,25
392,392,298,1
393,393,299,21
394,394,299,1
395,395,300,3
396,396,300,1
397,397,302,1
398,398,303,1
399,399,304,21
400,400,304,16
401,401,304,1
402,402,306,1
403,403,307,29
404,404,307,24
405,405,308,36
406,406,308,24
407,407,308,1
408,408,308,11
409,409,309,46
410,410,309,15
411,411,309,23
412,412,309,24
413,413,309,1
414,414,309,11
415,415,311,1
416,416,313,53
417,417,313,1
418,418,314,16
419,419,314,1
420,420,314,11
421,421,316,1
422,422,316,11
423,423,317,4
424,424,317,21
425,425,318,4
426,426,318,3
427,427,318,1
428,428,319,21
429,429,319,1
430,430,320,21
431,431,320,1
432,432,321,16
433,433,321,1
434,434,322,31
435,435,322,67
436,436,322,35
437,437,322,11
438,438,324,1
439,439,324,11
440,440,325,20
441,441,325,16
442,442,326,1
443,443,327,21
444,444,327,29
445,445,327,1
446,446,328,1
447,447,329,1
448,448,330,25
449,449,330,16
450,450,332,109
451,451,333,3
452,452,333,1
453,453,334,1
454,454,334,11
455,455,335,11
456,456,336,24
457,457,336,1
458,458,336,11
459,459,337,3
460,460,337,1
461,461,339,37
462,462,340,109
463,463,340,16
464,464,340,1
465,465,340,11
466,466,341,1
467,467,342,36
468,468,342,11
469,469,344,28
470,470,344,11
471,471,345,48
472,472,345,11
473,473,346,21
474,474,346,1
475,475,347,21
476,476,347,2
477,477,348,3
478,478,348,1
479,479,349,1
480,480,350,20
481,481,350,36
482,482,350,1
483,483,350,11
484,484,351,1
485,485,353,35
486,486,354,21
487,487,354,11
488,488,356,37
489,489,356,36
490,490,356,46
491,491,356,17
492,492,356,1
493,493,356,11
494,494,357,4
495,495,357,36
496,496,357,11
497,497,359,4
498,498,359,3
499,499,359,1
500,500,360,17
501,501,360,12
502,502,363,37
503,503,363,17
504,504,363,3
505,505,365,12
506,506,370,80
507,507,370,2
508,508,370,24
509,509,371,109
510,510,371,1
511,511,372,24
512,512,372,1
513,513,372,11
514,514,373,4
515,515,373,1
516,516,374,1
517,517,376,1
518,518,376,11
519,519,377,36
520,520,377,1
521,521,378,3
522,522,379,1
523,523,380,1
524,524,381,1
525,525,382,4
526,526,382,1
527,527,383,17
528,528,384,17
529,529,384,1
530,530,385,21
531,531,385,22
532,532,385,23
533,533,385,39
534,534,385,1
535,535,385,11
536,536,386,1
537,537,387,1
538,538,389,17
539,539,389,1
540,540,390,3
541,541,390,1
542,542,391,17
543,543,391,1
544,544,392,36
545,545,392,1
546,546,393,3
547,547,396,17
548,548,396,3
549,549,399,21
550,550,401,3
551,551,403,3
552,552,404,17
553,553,406,17
554,554,406,12
555,555,406,11
556,556,408,3
557,557,408,1
558,558,410,3
559,559,411,1
560,560,412,29
561,561,412,11
562,562,413,11
563,563,415,3
564,564,416,1
565,565,418,3
566,566,418,1
567,567,420,1
568,568,421,17
569,569,422,3
570,570,424,1
571,571,426,4
572,572,426,3
573,573,426,11
574,574,427,16
575,575,427,18
576,576,427,11
577,577,428,4
578,578,428,16
579,579,428,1
580,580,429,21
581,581,429,25
582,582,429,3
583,583,429,1
584,584,430,1
585,585,433,11
586,586,434,4
587,587,434,26
588,588,434,11
589,589,435,3
590,590,436,21
591,591,436,3
592,592,436,11
593,593,437,3
594,594,439,4
595,595,439,1
596,596,440,21
597,597,440,24
598,598,440,11
600,600,442,17
601,601,445,21
602,602,445,11
603,603,447,16
604,604,447,3
605,605,448,1
606,606,448,11
607,607,449,4
608,608,449,17
609,609,449,1
610,610,450,21
611,611,450,3
612,612,450,1
613,613,451,17
614,614,451,1
615,615,452,3
616,616,453,1
617,617,454,24
618,618,454,3
619,619,455,3
620,620,455,72
621,621,457,3
622,622,457,1
623,623,458,21
624,624,458,1
625,625,458,11
626,626,459,17
627,627,459,3
628,628,459,1
629,629,460,24
630,630,460,11
631,631,461,17
632,632,461,1
633,633,462,61
634,634,462,24
635,635,463,17
636,636,464,3
637,637,464,1
638,638,466,1
639,639,466,9
640,640,469,3
641,641,470,11
642,642,471,3
643,643,471,11
644,644,472,17
645,645,473,11
646,646,475,11
647,647,477,11
648,648,478,3
649,649,478,1
650,650,480,17
651,651,480,3
652,652,481,15
653,653,482,36
654,654,482,23
655,655,482,1
656,656,483,17
657,657,484,29
658,658,484,36
659,659,484,1
660,660,484,11
661,661,485,3
662,662,485,11
663,663,486,80
664,664,486,2
666,666,486,1
667,667,486,11
668,668,487,61
669,669,487,1
670,670,487,11
671,671,488,17
672,672,488,3
673,673,488,1
674,674,489,1
675,675,490,11
676,676,492,5
677,677,492,3
678,678,492,1
679,679,493,23
680,680,493,17
681,681,493,11
682,682,497,22
683,683,497,17
684,684,497,35
685,685,497,11
686,686,499,4
687,687,499,25
688,688,499,3
689,689,499,1
690,690,501,1
691,691,503,80
692,692,503,16
693,693,503,1
694,694,504,23
695,695,504,11
696,696,506,17
697,697,509,21
698,698,510,11
699,699,511,3
700,700,513,17
701,701,513,3
702,702,515,17
703,703,515,3
704,704,519,29
705,705,519,17
706,706,519,3
707,707,520,15
708,708,520,1
709,709,521,29
710,710,521,2
711,711,522,3
712,712,523,2
713,713,524,20
714,714,524,2
715,715,524,1
716,716,525,29
717,717,525,1
718,718,527,1
719,719,528,17
720,720,529,1
721,721,530,37
722,722,530,3
723,723,531,17
724,724,532,29
725,725,533,1
726,726,534,20
727,727,534,17
728,728,535,29
729,729,539,29
730,730,539,3
731,731,540,37
732,732,540,3
733,733,542,29
734,734,542,17
735,735,546,3
736,736,547,26
737,737,549,3
738,738,550,3
739,739,551,1
740,740,552,1
741,741,553,17
742,742,554,29
743,743,557,17
744,744,558,29
745,745,562,20
746,746,565,3
747,747,567,29
748,748,567,20
749,749,568,16
750,750,568,17
751,751,568,33
752,752,568,3
753,753,568,1
754,754,573,33
755,755,574,3
756,756,576,29
757,757,576,20
758,758,577,29
759,759,577,3
760,760,579,33
761,761,581,2
762,762,581,17
763,763,584,25
764,764,586,1
765,765,586,11
766,766,587,33
767,767,587,3
768,768,589,2
769,769,591,2
770,770,591,17
771,771,591,3
772,772,593,29
773,773,593,17
774,774,594,3
775,775,594,1
776,776,594,9
777,777,600,1
778,778,601,33
779,779,603,3
780,780,608,3
781,781,608,11
782,782,609,4
783,783,613,1
784,784,614,1
785,785,615,1
786,786,616,1
787,787,618,11
788,788,620,1
789,789,622,3
790,790,629,23
791,791,629,24
792,792,629,1
793,793,630,29
794,794,632,53
795,795,632,1
796,796,634,1
797,797,637,2
798,798,641,3
799,799,644,23
800,800,644,24
801,801,644,1
802,802,645,2
803,803,646,80
804,804,646,1
805,805,647,1
806,806,647,11
807,807,648,16
808,808,650,36
809,809,651,3
810,810,652,44
811,811,653,4
812,812,654,36
813,813,654,24
814,814,654,11
815,815,655,44
816,816,657,53
817,817,657,1
819,819,658,1
820,820,659,29
821,821,659,1
822,822,660,3
823,823,662,29
824,824,664,4
825,825,664,18
826,826,664,1
827,827,665,36
828,828,665,24
829,829,668,46
830,830,672,3
831,831,673,2
832,832,673,1
833,833,674,1
834,834,675,4
835,835,676,3
836,836,678,11
837,837,679,35
838,838,679,11
839,839,686,9
840,840,690,11
841,841,691,1
842,842,692,36
843,843,692,11
844,844,693,36
845,845,693,11
846,846,697,11
847,847,699,3
848,848,704,25
849,849,707,80
850,850,707,23
851,851,707,18
852,852,710,20
853,853,710,1
854,854,713,3
855,855,717,43
856,856,717,1
857,857,718,53
858,858,718,3
859,859,720,36
860,860,720,24
861,861,720,3
862,862,720,1
863,863,721,37
864,864,721,3
865,865,722,53
866,866,723,36
867,867,723,1
868,868,725,1
869,869,726,22
870,870,726,1
871,871,726,9
872,872,727,4
873,873,728,11
874,874,729,37
