,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
2,2,0,35
3,3,1,37
4,4,1,35
5,5,2,15
6,6,2,35
7,7,2,1
8,8,7,15
9,9,7,1
10,10,8,15
11,11,9,15
12,12,10,15
13,13,10,1
14,14,11,15
15,15,12,46
16,16,12,15
17,17,12,1
18,18,13,37
19,19,14,91
20,20,15,37
21,21,15,15
22,22,16,15
23,23,17,15
24,24,17,1
25,25,18,15
26,26,19,15
27,27,19,1
28,28,20,36
29,29,20,1
30,30,21,37
31,31,22,15
32,32,22,1
33,33,23,15
34,34,23,3
35,35,24,15
36,36,25,11
37,37,26,15
38,38,27,1
39,39,28,35
40,40,29,15
41,41,30,15
42,42,31,15
43,43,32,15
44,44,32,1
45,45,33,34
46,46,33,15
47,47,34,1
48,48,36,4
49,49,36,15
50,50,37,15
51,51,38,15
52,52,39,4
53,53,39,15
54,54,40,15
55,55,41,1
56,56,42,1
57,57,43,15
58,58,44,15
59,59,44,91
60,60,45,4
61,61,45,15
62,62,46,15
63,63,47,15
64,64,47,1
65,65,48,37
66,66,48,1
67,67,49,37
68,68,50,15
69,69,51,15
70,70,52,15
71,71,52,3
72,72,52,1
73,73,53,37
74,74,53,35
75,75,54,37
76,76,54,1
77,77,54,9
78,78,55,1
79,79,56,35
80,80,56,1
81,81,57,15
82,82,57,1
83,83,58,4
84,84,58,15
85,85,58,1
86,86,59,15
87,87,60,15
88,88,61,15
89,89,61,1
90,90,62,37
91,91,62,35
92,92,62,1
93,93,64,15
94,94,65,36
95,95,65,15
96,96,65,1
97,97,66,1
99,99,67,15
100,100,68,15
101,101,68,1
102,102,69,1
103,103,70,37
104,104,70,1
105,105,71,35
106,106,72,15
107,107,73,15
108,108,74,15
109,109,74,1
110,110,75,15
111,111,75,1
112,112,76,46
113,113,76,15
114,114,76,91
115,115,76,3
116,116,76,1
117,117,77,37
118,118,77,35
119,119,78,15
120,120,78,1
121,121,79,37
122,122,79,15
123,123,80,15
124,124,81,15
125,125,81,1
126,126,82,15
127,127,82,1
128,128,85,15
129,129,86,15
130,130,87,15
131,131,88,37
132,132,88,15
133,133,88,1
134,134,89,15
135,135,89,1
136,136,90,15
137,137,90,1
138,138,92,15
139,139,93,15
140,140,94,15
141,141,94,1
142,142,95,15
143,143,95,1
144,144,96,15
145,145,96,1
146,146,97,1
147,147,99,15
148,148,99,1
149,149,100,15
150,150,101,34
151,151,101,15
152,152,102,15
153,153,103,37
154,154,103,15
155,155,103,1
156,156,104,1
157,157,106,15
158,158,106,1
159,159,107,15
160,160,107,91
161,161,107,3
162,162,108,15
163,163,109,15
164,164,110,37
165,165,110,15
166,166,110,1
167,167,111,37
168,168,111,1
169,169,112,1
170,170,113,4
171,171,113,15
172,172,113,1
173,173,114,15
174,174,114,1
175,175,115,15
176,176,115,1
177,177,116,37
178,178,116,15
179,179,117,15
180,180,117,1
181,181,117,8
182,182,118,11
183,183,119,1
184,184,120,37
185,185,121,15
186,186,122,15
187,187,123,15
188,188,124,37
189,189,124,15
190,190,124,1
191,191,125,37
192,192,125,1
193,193,126,28
194,194,126,37
195,195,126,1
196,196,127,1
198,198,129,15
199,199,129,1
200,200,130,15
201,201,131,15
202,202,131,1
203,203,132,37
204,204,132,1
205,205,134,15
206,206,135,15
207,207,135,1
208,208,136,15
209,209,137,37
210,210,137,15
211,211,137,35
212,212,138,15
213,213,138,1
214,214,139,91
215,215,140,1
216,216,141,15
217,217,142,15
218,218,142,1
219,219,143,15
220,220,144,15
221,221,145,28
222,222,145,37
223,223,145,15
224,224,146,28
225,225,146,37
226,226,146,1
227,227,146,9
228,228,147,3
229,229,147,1
230,230,148,15
231,231,149,15
232,232,150,37
233,233,150,15
234,234,151,15
235,235,152,37
236,236,152,15
237,237,152,1
238,238,152,9
239,239,153,37
240,240,154,1
241,241,155,37
242,242,155,15
243,243,157,15
244,244,158,15
245,245,158,1
246,246,159,15
247,247,159,1
248,248,160,91
249,249,161,1
250,250,163,15
251,251,163,1
252,252,164,15
253,253,165,37
254,254,165,15
255,255,165,1
256,256,166,37
257,257,166,15
258,258,167,1
259,259,168,37
260,260,168,1
261,261,169,15
262,262,170,15
263,263,171,15
264,264,171,3
265,265,172,15
266,266,172,1
267,267,173,15
268,268,173,1
270,270,174,37
271,271,175,1
272,272,176,15
273,273,177,15
274,274,178,37
275,275,178,15
276,276,179,37
277,277,179,15
278,278,180,37
279,279,180,15
280,280,180,1
281,281,181,37
282,282,181,1
283,283,183,15
284,284,183,1
285,285,184,15
286,286,184,91
287,287,185,15
288,288,185,1
289,289,186,15
290,290,187,15
291,291,187,1
292,292,188,1
293,293,190,15
294,294,191,37
295,295,191,15
296,296,192,15
297,297,193,15
298,298,194,37
299,299,194,15
300,300,194,1
301,301,195,37
302,302,195,23
303,303,195,3
304,304,195,1
305,305,195,11
306,306,196,37
307,307,196,1
308,308,197,37
309,309,197,1
310,310,199,37
311,311,199,1
312,312,200,37
313,313,200,1
314,314,202,37
315,315,202,1
316,316,204,1
317,317,205,37
319,319,205,1
320,320,207,37
321,321,207,1
322,322,208,61
323,323,209,1
324,324,210,1
325,325,211,37
326,326,211,15
327,327,212,37
328,328,212,15
329,329,212,1
330,330,213,15
331,331,214,15
332,332,215,15
333,333,216,1
334,334,218,37
335,335,218,15
336,336,219,37
337,337,219,15
338,338,220,15
339,339,221,15
340,340,222,15
341,341,222,1
342,342,224,1
343,343,225,15
344,344,226,15
345,345,226,91
346,346,227,15
347,347,228,15
348,348,229,37
349,349,229,15
350,350,229,1
351,351,230,37
352,352,230,1
353,353,232,15
354,354,233,15
355,355,233,1
356,356,234,15
357,357,235,37
358,358,235,15
359,359,236,37
360,360,236,15
361,361,237,37
362,362,237,1
363,363,239,15
364,364,239,3
365,365,239,1
366,366,240,37
367,367,240,15
368,368,241,15
369,369,242,15
370,370,243,37
371,371,243,15
373,373,245,1
374,374,246,37
375,375,246,1
376,376,249,37
377,377,249,1
378,378,251,1
379,379,252,37
380,380,253,37
381,381,253,1
382,382,254,37
383,383,254,1
384,384,256,91
385,385,256,1
386,386,257,37
387,387,257,1
388,388,258,32
389,389,260,15
390,390,261,15
391,391,261,1
392,392,262,15
393,393,262,3
394,394,263,15
395,395,264,15
396,396,265,1
397,397,267,15
398,398,267,1
399,399,267,11
400,400,268,15
401,401,269,15
402,402,270,15
403,403,271,37
404,404,271,15
405,405,271,1
406,406,272,1
407,407,273,1
408,408,274,15
409,409,275,15
410,410,276,15
411,411,276,1
412,412,277,37
413,413,277,15
414,414,278,15
415,415,278,1
416,416,279,1
418,418,280,37
419,419,280,91
420,420,281,37
421,421,281,15
422,422,282,37
423,423,282,15
424,424,282,3
425,425,283,37
426,426,283,15
427,427,284,37
428,428,284,15
429,429,284,1
430,430,285,15
431,431,285,1
432,432,286,1
433,433,287,1
434,434,287,9
435,435,288,37
436,436,288,15
437,437,289,15
438,438,290,15
439,439,290,1
440,440,291,15
441,441,292,37
442,442,292,15
443,443,292,1
444,444,293,37
445,445,294,1
446,446,295,15
447,447,296,15
448,448,297,15
449,449,298,15
450,450,299,15
451,451,299,1
452,452,301,37
453,453,302,15
454,454,303,37
455,455,303,15
456,456,304,15
457,457,305,15
458,458,306,37
459,459,306,15
460,460,306,1
461,461,307,37
462,462,307,3
463,463,308,37
464,464,310,37
465,465,310,15
466,466,311,15
467,467,312,15
468,468,313,15
469,469,313,1
470,470,315,1
471,471,316,15
472,472,317,15
473,473,317,1
474,474,318,15
475,475,319,15
476,476,320,15
477,477,320,1
478,478,321,1
479,479,322,37
480,480,322,1
481,481,323,37
482,482,323,15
483,483,324,15
484,484,325,15
485,485,326,15
486,486,327,37
487,487,327,15
488,488,327,1
489,489,329,37
490,490,330,15
491,491,331,37
492,492,331,15
493,493,332,15
494,494,332,1
495,495,333,15
496,496,333,3
497,497,334,37
498,498,334,15
499,499,334,1
500,500,335,37
501,501,336,1
502,502,337,15
503,503,338,15
504,504,339,37
505,505,339,15
506,506,340,37
507,507,340,15
508,508,341,15
509,509,341,1
510,510,342,1
511,511,343,37
512,512,344,15
513,513,345,15
514,514,346,15
515,515,347,15
516,516,348,15
517,517,348,1
518,518,350,37
519,519,351,15
520,520,351,1
521,521,352,15
522,522,353,15
523,523,354,15
524,524,355,15
525,525,355,1
526,526,355,11
527,527,356,4
528,528,356,1
529,529,358,15
530,530,359,15
531,531,360,15
532,532,361,15
533,533,361,1
534,534,362,22
535,535,362,15
536,536,362,1
537,537,363,37
538,538,363,3
539,539,364,1
540,540,366,15
541,541,366,1
542,542,367,91
543,543,369,37
544,544,369,1
545,545,371,37
546,546,371,1
547,547,373,15
548,548,374,15
549,549,375,15
550,550,375,1
551,551,376,15
552,552,376,1
553,553,377,1
554,554,379,15
555,555,381,15
556,556,382,15
557,557,383,15
558,558,383,1
559,559,386,22
560,560,386,15
561,561,386,3
562,562,386,1
563,563,386,11
564,564,387,15
565,565,388,15
566,566,389,15
567,567,390,15
568,568,390,1
569,569,393,15
570,570,393,1
571,571,394,37
572,572,394,15
573,573,395,15
574,574,396,15
575,575,397,15
576,576,397,91
577,577,397,1
578,578,398,35
579,579,399,1
580,580,400,15
581,581,400,1
582,582,401,15
583,583,402,15
584,584,402,1
585,585,403,15
586,586,404,15
587,587,404,1
588,588,405,37
589,589,405,1
590,590,406,1
591,591,407,15
592,592,408,4
593,593,408,15
594,594,409,37
595,595,409,15
596,596,410,37
597,597,410,15
598,598,411,15
599,599,411,1
600,600,412,37
601,601,413,4
602,602,413,37
603,603,413,1
604,604,414,15
605,605,415,15
606,606,415,3
607,607,416,15
608,608,417,37
609,609,417,15
610,610,417,1
611,611,418,4
612,612,418,1
613,613,420,1
614,614,421,15
615,615,422,15
616,616,422,1
617,617,423,15
618,618,424,37
619,619,424,15
620,620,425,91
621,621,425,1
622,622,425,11
623,623,426,37
624,624,428,15
625,625,428,1
626,626,429,15
627,627,430,15
628,628,430,1
629,629,432,37
630,630,432,1
631,631,433,32
632,632,435,15
633,633,436,15
634,634,436,1
635,635,437,15
636,636,438,15
637,637,438,35
638,638,439,15
639,639,439,3
640,640,439,1
641,641,442,15
642,642,442,1
643,643,443,15
644,644,444,15
645,645,445,15
646,646,445,1
647,647,446,15
648,648,446,1
649,649,447,37
650,650,449,15
651,651,450,15
652,652,451,15
653,653,451,1
654,654,452,15
655,655,453,37
656,656,453,15
657,657,453,1
658,658,454,1
659,659,455,91
660,660,456,15
661,661,457,15
662,662,458,37
663,663,458,15
664,664,458,3
665,665,458,1
666,666,459,15
667,667,460,15
668,668,460,1
669,669,461,37
670,670,463,15
671,671,463,1
672,672,465,37
673,673,465,15
674,674,465,1
675,675,466,37
676,676,466,15
677,677,466,11
678,678,467,15
679,679,467,1
680,680,468,37
681,681,470,15
682,682,471,15
683,683,471,1
684,684,472,15
685,685,473,37
686,686,473,15
687,687,474,15
688,688,474,23
689,689,474,1
690,690,476,37
691,691,477,15
692,692,478,15
693,693,479,15
694,694,479,1
695,695,480,15
696,696,481,15
697,697,482,15
698,698,482,1
699,699,483,37
700,700,483,3
701,701,483,1
702,702,485,37
703,703,485,1
704,704,487,15
705,705,488,15
706,706,488,1
707,707,491,37
708,708,491,15
709,709,492,15
710,710,492,1
711,711,493,37
712,712,493,1
713,713,494,37
714,714,494,15
715,715,495,15
716,716,496,1
717,717,497,37
718,718,498,15
719,719,498,1
720,720,499,15
722,722,500,15
723,723,501,25
724,724,501,15
725,725,501,1
726,726,501,11
727,727,502,25
728,728,502,15
729,729,502,91
730,730,502,11
731,731,504,37
732,732,504,1
733,733,505,15
734,734,506,15
735,735,507,15
736,736,508,37
737,737,508,15
738,738,508,1
739,739,509,15
740,740,509,1
741,741,510,37
742,742,510,1
743,743,511,37
744,744,512,15
745,745,512,1
746,746,513,15
747,747,514,15
748,748,514,1
749,749,515,15
750,750,516,15
751,751,516,1
752,752,518,37
753,753,518,1
754,754,519,15
755,755,520,15
756,756,520,1
757,757,521,15
758,758,522,15
759,759,523,15
760,760,523,1
761,761,524,15
762,762,524,1
763,763,526,3
764,764,528,15
765,765,529,15
766,766,529,1
767,767,530,37
768,768,530,15
769,769,530,91
770,770,530,1
772,772,531,37
773,773,533,15
774,774,534,15
775,775,534,1
776,776,535,15
777,777,536,15
778,778,537,15
779,779,537,1
780,780,538,37
781,781,539,1
782,782,540,15
783,783,541,15
784,784,542,15
785,785,543,15
786,786,543,35
787,787,544,15
788,788,544,1
790,790,546,35
791,791,547,15
792,792,547,1
793,793,548,15
794,794,548,1
795,795,549,15
796,796,550,15
797,797,550,35
798,798,551,15
799,799,551,1
800,800,552,37
801,801,552,1
802,802,554,15
803,803,555,15
804,804,556,15
805,805,557,15
806,806,557,91
807,807,558,15
808,808,558,1
809,809,560,37
810,810,560,1
811,811,562,1
812,812,563,37
813,813,564,3
814,814,565,1
815,815,566,37
816,816,567,1
817,817,569,28
818,818,569,1
819,819,570,37
820,820,572,28
821,821,572,1
822,822,573,37
823,823,573,1
824,824,574,35
825,825,575,37
826,826,575,1
827,827,576,15
828,828,576,1
829,829,577,1
830,830,578,1
831,831,579,18
832,832,579,1
833,833,582,1
834,834,583,15
835,835,584,15
836,836,584,1
837,837,585,15
838,838,585,91
839,839,586,15
840,840,586,1
841,841,587,1
842,842,589,15
843,843,589,1
844,844,590,15
845,845,591,37
846,846,591,15
847,847,592,15
848,848,592,3
849,849,593,1
850,850,594,1
851,851,596,15
852,852,597,15
853,853,598,37
854,854,598,15
855,855,598,1
856,856,599,15
857,857,599,1
858,858,600,15
859,859,601,37
860,860,603,15
861,861,603,1
862,862,604,37
863,863,604,15
864,864,605,15
865,865,606,15
866,866,606,1
867,867,607,15
868,868,608,37
869,869,608,1
870,870,610,15
871,871,610,1
872,872,611,15
873,873,612,15
874,874,613,15
875,875,613,1
876,876,614,36
877,877,614,15
878,878,614,3
879,879,614,1
880,880,615,37
881,881,615,1
882,882,616,91
883,883,617,1
884,884,618,1
885,885,619,1
886,886,620,37
887,887,620,1
888,888,621,1
889,889,622,1
890,890,623,35
