,Unnamed: 0,time,event
1,1,24,11
2,2,34,11
3,3,43,3
4,4,50,13
5,5,50,1
6,6,58,63
7,7,58,13
8,8,59,18
9,9,64,3
10,10,66,24
11,11,66,12
12,12,67,11
13,13,68,33
14,14,68,11
15,15,69,11
16,16,72,1
17,17,72,11
18,18,74,11
19,19,76,24
20,20,76,18
21,21,77,3
22,22,78,18
23,23,78,11
24,24,79,11
25,25,80,35
26,26,80,18
27,27,81,11
28,28,82,58
29,29,82,11
30,30,84,67
31,31,84,78
32,32,87,58
33,33,87,78
34,34,91,67
36,36,96,3
37,37,98,12
38,38,109,11
39,39,111,18
40,40,111,11
41,41,119,12
42,42,121,11
43,43,129,11
44,44,131,45
45,45,135,11
46,46,137,18
47,47,138,3
48,48,139,11
49,49,141,67
50,50,145,8
51,51,145,12
52,52,146,11
53,53,148,11
54,54,151,25
55,55,151,67
56,56,151,11
57,57,152,25
58,58,152,12
59,59,152,11
60,60,153,12
61,61,153,11
62,62,154,12
63,63,154,11
64,64,158,3
65,65,158,18
66,66,158,11
67,67,160,18
68,68,160,11
69,69,163,25
70,70,164,25
71,71,166,25
72,72,166,18
73,73,169,25
74,74,169,18
75,75,170,25
76,76,172,25
77,77,173,11
78,78,174,18
79,79,174,12
80,80,174,11
81,81,175,12
82,82,176,3
83,83,176,1
84,84,181,11
86,86,187,3
87,87,187,11
88,88,192,25
89,89,193,25
90,90,193,11
91,91,197,25
92,92,198,25
93,93,198,11
94,94,199,25
95,95,199,3
96,96,200,25
97,97,201,25
98,98,201,32
99,99,201,11
100,100,204,25
101,101,204,11
102,102,205,25
103,103,205,11
104,104,206,25
105,105,208,25
106,106,209,3
107,107,210,25
108,108,211,3
109,109,211,1
110,110,211,11
111,111,212,25
112,112,212,15
113,113,213,25
114,114,214,25
115,115,215,15
116,116,218,25
117,117,218,11
118,118,219,25
119,119,219,11
120,120,220,25
121,121,221,25
122,122,221,67
123,123,222,25
124,124,222,11
125,125,223,25
126,126,223,15
127,127,223,18
128,128,223,1
129,129,223,12
130,130,223,11
131,131,224,12
132,132,225,2
133,133,225,1
134,134,225,12
135,135,226,67
136,136,226,11
137,137,227,3
138,138,227,11
139,139,230,25
140,140,231,23
141,141,231,24
142,142,231,1
143,143,231,12
144,144,232,34
145,145,232,1
146,146,233,1
147,147,233,11
148,148,235,25
149,149,235,3
150,150,236,67
151,151,236,11
152,152,238,18
153,153,238,11
154,154,239,67
155,155,239,11
156,156,240,82
157,157,241,3
158,158,241,18
159,159,241,1
160,160,241,11
161,161,242,25
162,162,242,18
163,163,242,1
164,164,242,11
165,165,243,25
166,166,243,18
167,167,243,11
168,168,247,25
169,169,247,18
170,170,247,11
171,171,248,1
172,172,250,11
173,173,251,18
174,174,251,1
175,175,251,11
176,176,252,25
177,177,253,18
178,178,254,1
179,179,255,3
180,180,257,25
181,181,257,1
182,182,257,11
183,183,258,18
184,184,258,11
185,185,260,1
186,186,260,11
187,187,261,11
188,188,264,34
189,189,264,1
190,190,265,25
191,191,265,18
192,192,265,1
193,193,265,11
194,194,266,12
195,195,267,25
196,196,267,3
197,197,267,11
198,198,268,67
199,199,268,18
200,200,268,11
201,201,269,18
202,202,269,1
203,203,269,11
204,204,270,11
205,205,271,18
206,206,271,12
207,207,271,11
208,208,272,25
209,209,272,18
210,210,272,1
211,211,272,11
212,212,273,1
213,213,273,12
214,214,273,11
215,215,274,1
216,216,274,12
217,217,275,1
218,218,275,11
219,219,276,25
220,220,276,3
221,221,276,18
222,222,276,1
223,223,277,18
224,224,278,18
225,225,278,1
226,226,278,11
227,227,279,34
228,228,279,25
229,229,279,18
230,230,279,1
231,231,279,11
232,232,280,18
233,233,280,1
234,234,280,11
235,235,281,26
236,236,281,18
237,237,282,11
239,239,283,4
240,240,283,11
241,241,284,3
242,242,284,12
243,243,285,11
244,244,286,67
245,245,286,11
246,246,287,18
247,247,287,11
248,248,288,4
249,249,288,18
250,250,288,1
251,251,288,11
253,253,289,1
254,254,290,18
255,255,290,1
256,256,291,25
257,257,291,18
258,258,291,1
259,259,292,18
260,260,293,25
261,261,293,18
262,262,293,1
263,263,293,11
264,264,294,18
265,265,295,1
266,266,295,11
267,267,296,11
268,268,297,1
269,269,297,11
270,270,298,11
271,271,299,25
272,272,300,11
273,273,301,1
274,274,303,3
275,275,303,1
276,276,304,3
277,277,304,18
278,278,304,1
280,280,305,18
281,281,305,1
282,282,305,11
283,283,306,18
284,284,306,12
285,285,307,1
286,286,307,11
287,287,308,18
288,288,308,12
289,289,308,11
290,290,310,25
291,291,310,18
292,292,311,11
293,293,314,11
294,294,315,28
295,295,315,11
296,296,316,18
297,297,316,1
298,298,317,1
299,299,318,3
300,300,318,32
301,301,318,18
302,302,318,11
303,303,319,18
305,305,320,18
306,306,320,11
307,307,321,18
308,308,321,1
309,309,321,11
310,310,322,18
311,311,322,12
312,312,323,67
313,313,323,12
314,314,325,18
315,315,325,11
316,316,326,18
317,317,326,1
318,318,326,11
319,319,327,67
320,320,327,18
321,321,328,18
322,322,328,1
323,323,328,11
324,324,330,18
325,325,330,1
326,326,331,11
327,327,332,18
328,328,332,1
329,329,332,11
330,330,333,11
331,331,335,1
332,332,335,11
333,333,336,11
334,334,337,18
335,335,337,1
336,336,339,18
337,337,340,3
338,338,340,18
339,339,340,1
340,340,341,34
341,341,341,3
342,342,341,1
343,343,341,11
344,344,342,25
345,345,342,18
346,346,342,1
347,347,342,11
348,348,343,12
350,350,347,18
351,351,348,3
352,352,348,1
353,353,348,11
354,354,349,25
355,355,349,24
356,356,349,1
357,357,349,11
358,358,351,18
359,359,351,1
360,360,351,11
361,361,352,18
362,362,352,12
363,363,353,67
364,364,353,18
365,365,353,1
366,366,354,18
367,367,355,18
368,368,358,12
369,369,359,5
370,370,359,20
371,371,359,36
372,372,359,1
373,373,359,12
374,374,360,35
375,375,361,82
376,376,362,5
377,377,363,25
378,378,363,11
379,379,364,3
380,380,365,3
381,381,366,20
382,382,366,3
383,383,366,35
384,384,366,11
385,385,367,15
386,386,367,3
387,387,371,12
388,388,372,12
389,389,374,12
390,390,376,25
391,391,376,18
392,392,376,1
393,393,377,12
394,394,379,18
395,395,379,1
396,396,380,12
397,397,381,18
398,398,381,1
399,399,382,18
400,400,382,1
401,401,383,18
402,402,384,12
403,403,386,18
404,404,386,1
405,405,387,34
406,406,387,12
407,407,388,11
408,408,389,25
409,409,389,18
410,410,389,9
411,411,390,18
412,412,390,1
413,413,391,1
414,414,394,18
415,415,395,3
416,416,395,11
417,417,396,18
418,418,396,12
419,419,397,2
420,420,397,11
421,421,398,12
422,422,399,12
423,423,400,12
424,424,400,11
425,425,401,18
426,426,401,11
427,427,403,11
428,428,404,39
429,429,404,18
430,430,405,37
432,432,405,9
433,433,405,11
434,434,406,12
435,435,408,18
437,437,408,12
438,438,409,18
439,439,410,18
440,440,413,3
442,442,415,12
443,443,417,34
444,444,417,11
445,445,419,12
446,446,420,3
447,447,420,12
448,448,421,3
449,449,421,18
450,450,421,12
451,451,422,18
452,452,422,1
453,453,422,12
454,454,422,11
455,455,423,18
456,456,423,1
457,457,423,12
458,458,424,18
459,459,424,10
460,460,426,18
461,461,426,12
462,462,427,12
463,463,429,12
464,464,429,11
465,465,430,25
466,466,430,18
467,467,430,10
468,468,431,12
469,469,432,12
470,470,433,12
471,471,434,3
472,472,435,3
473,473,436,12
474,474,436,11
475,475,441,3
476,476,441,12
477,477,442,25
478,478,442,12
479,479,445,11
480,480,446,3
481,481,446,32
482,482,446,11
483,483,447,12
484,484,448,12
485,485,449,25
486,486,451,1
487,487,451,11
488,488,452,4
489,489,452,28
490,490,452,36
491,491,452,18
492,492,454,11
493,493,456,1
494,494,456,12
495,495,456,11
496,496,457,1
497,497,457,12
498,498,458,67
499,499,458,18
500,500,458,12
501,501,459,1
502,502,459,12
503,503,460,34
504,504,460,4
505,505,460,18
506,506,460,1
507,507,461,11
508,508,462,12
509,509,463,3
510,510,463,1
511,511,464,1
512,512,464,12
513,513,465,18
514,514,465,11
515,515,466,18
516,516,466,1
517,517,467,3
518,518,467,18
519,519,468,1
520,520,468,11
521,521,469,3
522,522,469,11
523,523,470,3
524,524,470,12
525,525,471,3
526,526,472,28
527,527,472,3
528,528,472,18
529,529,473,18
530,530,473,12
531,531,473,11
532,532,474,3
533,533,474,11
534,534,475,1
535,535,475,11
536,536,476,3
537,537,476,12
538,538,478,3
539,539,479,33
540,540,480,3
541,541,482,18
542,542,485,11
543,543,487,11
544,544,489,18
545,545,489,11
546,546,490,12
547,547,491,1
548,548,491,11
549,549,492,25
550,550,492,18
551,551,494,18
552,552,494,1
553,553,494,11
554,554,495,25
555,555,495,18
556,556,496,12
557,557,497,3
558,558,498,25
559,559,498,12
560,560,499,12
561,561,499,11
562,562,500,1
563,563,500,12
564,564,500,11
565,565,502,11
566,566,504,82
567,567,504,12
568,568,505,18
569,569,506,18
570,570,506,1
571,571,506,12
572,572,507,3
573,573,507,18
574,574,508,11
575,575,509,18
576,576,510,34
577,577,510,18
578,578,510,1
579,579,510,11
580,580,511,1
581,581,511,11
582,582,512,18
583,583,512,12
584,584,513,3
585,585,513,11
586,586,514,3
587,587,514,12
588,588,515,3
589,589,517,1
590,590,517,11
591,591,518,3
592,592,518,18
593,593,518,12
594,594,519,4
595,595,519,3
596,596,519,18
597,597,519,1
598,598,519,12
599,599,520,3
600,600,520,18
601,601,520,1
602,602,520,12
603,603,521,1
604,604,521,12
605,605,521,11
606,606,522,25
607,607,522,18
608,608,522,11
609,609,523,24
610,610,523,1
611,611,523,11
612,612,524,1
613,613,524,11
614,614,525,11
615,615,526,11
616,616,527,3
617,617,528,12
618,618,529,3
619,619,529,1
620,620,529,12
621,621,529,11
622,622,530,12
623,623,531,11
624,624,532,3
625,625,532,18
626,626,532,11
627,627,534,18
628,628,534,1
629,629,535,25
630,630,535,18
631,631,536,3
632,632,537,12
633,633,538,12
634,634,539,12
635,635,540,1
636,636,540,11
637,637,541,18
638,638,541,12
639,639,542,3
640,640,543,18
642,642,544,12
643,643,545,3
644,644,545,12
645,645,546,4
646,646,546,18
647,647,546,1
648,648,547,12
649,649,548,18
650,650,549,18
651,651,551,18
652,652,552,3
653,653,552,1
654,654,552,11
655,655,553,3
656,656,553,12
657,657,553,11
658,658,554,1
659,659,555,18
660,660,555,11
661,661,556,18
662,662,557,18
663,663,557,1
664,664,557,12
665,665,557,11
666,666,558,18
667,667,558,1
668,668,559,3
669,669,562,12
670,670,564,20
671,671,564,11
672,672,565,3
673,673,567,12
674,674,568,3
675,675,569,12
676,676,570,12
677,677,570,11
678,678,571,18
679,679,571,1
680,680,572,18
681,681,573,15
682,682,573,11
683,683,574,15
684,684,574,12
685,685,575,18
686,686,575,1
687,687,576,3
688,688,576,18
689,689,576,1
690,690,576,12
691,691,576,11
692,692,577,18
693,693,577,1
694,694,577,11
695,695,578,25
696,696,578,11
697,697,579,18
698,698,579,12
699,699,579,11
