,Unnamed: 0,time,event
0,0,2,1
1,1,7,3
2,2,7,1
3,3,10,4
4,4,10,1
5,5,10,50
6,6,15,1
7,7,16,50
8,8,17,3
9,9,18,1
10,10,20,1
11,11,21,50
12,12,22,15
13,13,22,2
14,14,23,3
15,15,25,1
16,16,28,55
17,17,29,3
18,18,29,1
19,19,30,20
20,20,31,1
21,21,32,2
22,22,33,55
23,23,33,1
24,24,34,91
25,25,36,2
26,26,36,1
27,27,36,9
28,28,38,3
29,29,40,1
30,30,41,3
31,31,41,1
32,32,43,50
33,33,46,2
34,34,46,55
35,35,47,1
36,36,52,3
37,37,56,3
38,38,58,29
39,39,59,1
40,40,60,3
41,41,61,2
42,42,61,11
43,43,65,1
44,44,66,1
45,45,66,11
46,46,67,53
47,47,69,55
48,48,69,1
49,49,70,2
50,50,70,1
51,51,70,50
52,52,71,1
53,53,76,2
54,54,76,1
55,55,77,1
56,56,79,3
57,57,79,1
58,58,80,15
59,59,80,3
60,60,81,1
61,61,82,2
62,62,82,1
63,63,84,15
64,64,84,9
65,65,85,2
66,66,91,14
67,67,91,55
68,68,91,1
69,69,92,1
70,70,93,53
71,71,94,1
72,72,96,1
73,73,98,1
74,74,100,1
75,75,103,53
76,76,104,1
77,77,105,55
78,78,105,3
79,79,105,1
80,80,108,15
81,81,113,3
82,82,124,1
83,83,128,1
84,84,130,1
85,85,131,3
86,86,132,1
87,87,132,11
88,88,136,44
89,89,136,1
90,90,137,3
91,91,141,1
92,92,142,3
93,93,147,9
94,94,149,14
95,95,149,55
96,96,150,2
97,97,152,55
98,98,158,3
99,99,159,91
100,100,160,14
101,101,160,55
102,102,160,3
103,103,160,1
104,104,160,9
105,105,162,14
106,106,167,1
107,107,172,1
108,108,173,3
109,109,182,3
110,110,185,3
111,111,200,82
112,112,200,3
113,113,202,15
114,114,203,20
115,115,204,3
116,116,207,3
117,117,207,44
118,118,209,1
119,119,210,1
120,120,212,23
121,121,213,1
122,122,217,3
123,123,217,44
124,124,218,3
125,125,219,3
126,126,220,2
127,127,220,3
128,128,225,3
129,129,226,44
130,130,229,1
131,131,230,55
132,132,231,11
133,133,233,3
134,134,234,3
135,135,236,46
136,136,255,3
137,137,263,3
138,138,271,3
139,139,272,2
140,140,272,1
141,141,274,2
142,142,274,3
143,143,277,3
144,144,278,14
145,145,278,55
146,146,279,14
147,147,279,55
148,148,280,14
149,149,280,2
150,150,280,1
151,151,281,14
152,152,281,2
153,153,282,14
154,154,282,1
155,155,283,14
156,156,283,55
157,157,283,3
158,158,285,14
159,159,285,2
160,160,285,55
161,161,286,14
162,162,286,50
163,163,287,14
164,164,287,2
165,165,287,55
166,166,293,3
167,167,294,15
168,168,296,3
169,169,305,3
170,170,305,1
171,171,306,3
172,172,307,1
173,173,308,1
174,174,312,3
175,175,313,4
176,176,313,1
177,177,314,1
178,178,314,9
179,179,315,1
180,180,320,3
181,181,325,3
182,182,326,55
183,183,329,82
184,184,330,3
185,185,333,3
186,186,334,3
187,187,338,3
188,188,342,1
189,189,343,3
190,190,344,39
191,191,345,1
192,192,347,2
193,193,348,34
194,194,348,3
195,195,350,15
196,196,351,2
197,197,357,4
198,198,358,3
199,199,359,8
200,200,360,1
201,201,371,3
202,202,374,1
203,203,375,1
204,204,377,14
205,205,377,55
206,206,377,1
207,207,379,3
208,208,379,1
209,209,380,55
210,210,380,11
211,211,381,1
212,212,385,15
213,213,387,3
214,214,390,14
215,215,390,3
216,216,390,1
217,217,391,8
218,218,392,1
219,219,393,1
220,220,394,1
221,221,395,34
222,222,395,36
223,223,396,3
224,224,396,1
225,225,397,1
226,226,398,15
227,227,403,1
228,228,403,11
229,229,406,1
230,230,407,1
231,231,410,4
232,232,410,55
233,233,411,33
234,234,414,1
235,235,414,11
236,236,417,82
237,237,417,3
238,238,418,3
239,239,418,1
240,240,419,1
241,241,419,11
242,242,420,0
243,243,421,2
244,244,421,11
245,245,422,53
246,246,422,11
247,247,423,1
248,248,425,1
249,249,425,11
250,250,426,1
252,252,428,3
253,253,428,11
254,254,429,4
255,255,429,3
256,256,429,1
257,257,430,4
258,258,430,1
259,259,431,1
260,260,432,1
261,261,433,1
262,262,437,1
263,263,438,3
264,264,439,1
265,265,440,3
266,266,442,1
267,267,447,34
268,268,447,23
269,269,447,3
270,270,447,1
271,271,448,1
272,272,449,55
273,273,451,1
274,274,452,55
275,275,452,1
276,276,453,3
277,277,454,28
278,278,454,1
279,279,455,29
280,280,458,1
281,281,460,3
282,282,462,4
283,283,462,1
284,284,463,1
285,285,464,3
286,286,464,1
287,287,467,14
288,288,467,3
289,289,467,1
290,290,468,1
291,291,468,11
292,292,469,1
293,293,471,1
294,294,472,21
295,295,472,3
296,296,472,11
297,297,473,2
298,298,473,3
299,299,473,11
300,300,475,21
301,301,475,1
302,302,475,11
303,303,476,1
304,304,477,21
305,305,477,3
306,306,479,1
307,307,481,4
308,308,481,21
309,309,481,53
310,310,482,82
311,311,482,1
312,312,488,21
313,313,488,1
314,314,489,29
315,315,489,53
316,316,489,1
317,317,490,21
318,318,490,2
319,319,490,55
320,320,490,3
321,321,491,55
322,322,492,21
323,323,492,55
324,324,493,1
325,325,497,3
326,326,499,2
327,327,499,3
328,328,499,1
329,329,499,11
330,330,500,1
331,331,501,55
332,332,501,3
333,333,501,1
334,334,502,1
335,335,505,34
336,336,505,0
337,337,505,1
338,338,507,2
339,339,507,3
340,340,508,1
341,341,509,2
342,342,509,3
