,Unnamed: 0,time,event
0,0,0,3
1,1,2,31
2,2,2,1
3,3,2,11
4,4,3,2
5,5,3,1
6,6,4,23
7,7,4,3
8,8,4,1
9,9,4,8
10,10,5,33
11,11,6,2
12,12,6,1
13,13,6,11
15,15,7,1
16,16,7,11
17,17,8,3
18,18,8,18
19,19,8,1
20,20,10,1
21,21,11,3
22,22,11,18
23,23,11,1
24,24,12,33
25,25,12,1
26,26,13,72
27,27,14,43
28,28,14,57
29,29,14,1
30,30,14,11
31,31,16,18
32,32,16,1
33,33,17,3
34,34,18,1
35,35,19,2
36,36,19,1
37,37,20,1
38,38,21,23
39,39,21,1
40,40,21,11
41,41,22,3
42,42,23,18
43,43,23,1
44,44,23,11
45,45,24,1
46,46,25,47
47,47,25,18
48,48,26,18
49,49,26,1
50,50,28,3
51,51,28,1
52,52,28,11
53,53,29,1
54,54,31,1
55,55,32,2
56,56,32,18
57,57,33,4
58,58,33,18
59,59,33,1
60,60,34,15
61,61,34,3
62,62,34,1
63,63,35,3
64,64,35,32
65,65,35,1
66,66,35,11
67,67,36,1
68,68,37,3
69,69,38,1
70,70,41,1
71,71,43,4
72,72,44,18
73,73,45,1
74,74,46,11
75,75,47,24
76,76,48,43
77,77,48,36
78,78,48,24
79,79,48,9
80,80,48,11
81,81,50,2
82,82,50,18
83,83,50,1
84,84,50,11
85,85,51,1
86,86,52,3
87,87,54,18
88,88,54,1
89,89,56,57
90,90,56,15
91,91,56,18
92,92,56,1
93,93,56,8
94,94,58,4
95,95,58,3
96,96,58,1
97,97,59,43
98,98,59,36
99,99,59,1
100,100,59,11
101,101,60,18
102,102,61,18
103,103,61,1
104,104,62,4
105,105,62,35
106,106,63,15
107,107,63,24
108,108,63,1
109,109,63,11
110,110,64,2
111,111,64,3
112,112,64,18
113,113,64,1
114,114,65,18
115,115,67,3
116,116,68,18
117,117,69,61
118,118,69,57
119,119,69,18
120,120,70,4
121,121,70,36
122,122,70,1
123,123,70,11
124,124,71,3
125,125,72,18
126,126,73,1
127,127,73,11
128,128,74,18
129,129,76,1
130,130,76,11
131,131,77,15
132,132,77,3
133,133,78,18
134,134,80,4
135,135,81,11
136,136,82,3
137,137,84,23
138,138,85,24
139,139,87,4
140,140,87,61
141,141,87,2
142,142,87,18
143,143,88,39
144,144,88,3
145,145,88,11
146,146,89,3
147,147,89,1
148,148,89,11
149,149,90,3
150,150,91,3
151,151,91,18
152,152,91,11
153,153,92,1
154,154,93,3
155,155,94,36
156,156,94,1
157,157,94,11
158,158,95,1
159,159,96,18
160,160,97,3
161,161,97,11
163,163,98,57
164,164,98,24
165,165,98,1
166,166,98,9
167,167,98,11
168,168,99,1
169,169,100,2
170,170,100,11
171,171,103,15
172,172,104,31
173,173,104,1
174,174,104,11
175,175,105,57
176,176,105,1
177,177,105,11
178,178,107,1
180,180,108,11
181,181,109,4
182,182,109,11
183,183,110,2
184,184,110,1
185,185,111,15
186,186,113,15
187,187,113,3
188,188,114,11
189,189,116,18
190,190,116,1
191,191,117,4
192,192,117,1
193,193,118,1
194,194,118,11
195,195,119,5
196,196,119,61
197,197,119,15
198,198,119,2
199,199,119,3
200,200,119,1
201,201,119,11
202,202,120,1
203,203,120,11
204,204,121,32
205,205,121,18
206,206,122,3
207,207,122,1
208,208,122,8
209,209,122,11
210,210,123,18
211,211,124,2
212,212,124,3
213,213,124,18
214,214,124,1
215,215,124,11
216,216,128,3
217,217,129,11
219,219,131,11
220,220,132,2
221,221,132,1
222,222,132,11
223,223,133,1
224,224,133,8
225,225,135,36
226,226,135,57
227,227,135,1
228,228,135,9
229,229,135,11
230,230,137,1
231,231,138,36
232,232,138,2
233,233,138,1
234,234,138,11
235,235,141,18
236,236,141,1
237,237,141,11
238,238,142,11
239,239,143,18
240,240,143,1
241,241,144,57
242,242,144,1
243,243,145,2
244,244,146,1
245,245,147,1
246,246,148,18
247,247,150,1
248,248,152,18
249,249,153,2
250,250,153,54
251,251,153,11
252,252,154,2
253,253,154,1
254,254,155,24
255,255,155,1
256,256,155,11
258,258,156,3
259,259,156,11
260,260,157,1
261,261,157,11
262,262,159,15
263,263,159,3
264,264,159,11
265,265,160,1
266,266,162,23
267,267,162,24
268,268,162,1
269,269,162,11
270,270,163,18
271,271,166,11
272,272,167,57
273,273,167,11
274,274,168,15
275,275,168,1
276,276,169,1
277,277,170,36
278,278,171,11
279,279,173,57
280,280,173,18
281,281,173,1
282,282,174,1
283,283,174,11
284,284,175,57
285,285,175,1
286,286,175,9
287,287,176,61
288,288,176,23
289,289,176,24
290,290,176,1
291,291,176,9
292,292,176,11
293,293,177,11
294,294,181,3
295,295,182,3
297,297,186,3
298,298,187,1
299,299,188,1
300,300,189,39
301,301,189,3
302,302,189,11
303,303,191,18
304,304,191,11
305,305,194,15
306,306,194,11
307,307,195,61
308,308,195,57
309,309,195,11
310,310,196,2
311,311,197,36
312,312,197,1
313,313,197,11
314,314,198,61
315,315,198,57
316,316,198,32
317,317,198,11
318,318,199,24
319,319,199,18
320,320,200,3
321,321,200,18
322,322,200,1
323,323,200,11
324,324,201,34
325,325,201,61
326,326,201,9
327,327,201,11
328,328,203,3
329,329,203,1
330,330,204,57
331,331,204,11
332,332,205,2
333,333,205,18
334,334,205,1
335,335,205,11
336,336,206,36
337,337,206,23
338,338,206,18
339,339,206,11
341,341,207,18
342,342,207,1
343,343,208,18
344,344,208,1
345,345,209,11
346,346,210,1
347,347,210,11
348,348,211,34
349,349,212,18
350,350,212,11
351,351,213,3
352,352,213,1
353,353,215,15
354,354,216,1
355,355,217,2
356,356,217,1
357,357,218,1
358,358,219,11
359,359,221,11
360,360,222,15
361,361,222,2
362,362,222,11
363,363,224,2
364,364,224,1
365,365,225,1
366,366,225,11
367,367,227,2
368,368,227,11
369,369,229,57
370,370,229,1
371,371,229,11
372,372,230,1
373,373,231,1
374,374,231,11
375,375,232,2
376,376,232,1
377,377,234,1
378,378,234,11
379,379,235,11
380,380,236,15
381,381,236,1
382,382,239,2
383,383,239,1
384,384,239,11
385,385,240,1
386,386,240,11
387,387,241,4
388,388,242,3
389,389,242,1
390,390,242,11
391,391,243,15
392,392,243,2
393,393,243,3
394,394,244,3
395,395,245,61
396,396,245,57
397,397,245,1
398,398,245,11
399,399,246,1
400,400,247,11
401,401,248,4
402,402,248,1
403,403,249,57
404,404,250,15
405,405,250,2
406,406,252,15
407,407,252,1
408,408,253,1
409,409,253,9
