,Unnamed: 0,time,event
0,0,1,43
1,1,1,0
2,2,1,15
3,3,1,24
4,4,2,46
5,5,2,3
6,6,3,46
7,7,3,39
8,8,5,46
9,9,5,3
10,10,6,46
11,11,7,46
12,12,8,46
13,13,11,46
14,14,12,46
15,15,13,46
16,16,14,46
17,17,15,36
18,18,15,46
19,19,17,46
20,20,19,46
21,21,19,3
22,22,20,46
23,23,22,32
24,24,22,1
25,25,22,11
26,26,23,1
27,27,24,46
28,28,25,46
29,29,30,46
30,30,31,3
31,31,45,28
32,32,45,43
33,33,45,0
34,34,46,46
35,35,47,46
36,36,47,3
37,37,48,46
38,38,49,46
39,39,49,9
40,40,50,36
41,41,50,15
42,42,50,3
43,43,51,46
44,44,52,46
45,45,53,46
46,46,55,46
47,47,56,46
48,48,57,67
49,49,57,1
50,50,57,11
51,51,58,36
52,52,58,1
53,53,59,46
54,54,60,46
55,55,61,18
56,56,61,1
57,57,63,46
58,58,63,12
59,59,64,46
60,60,65,4
61,61,65,46
62,62,65,9
63,63,71,4
64,64,71,21
65,65,71,3
66,66,71,1
67,67,72,21
68,68,72,3
69,69,72,1
70,70,73,4
71,71,73,21
72,72,73,1
73,73,75,1
74,74,78,46
75,75,79,21
76,76,80,15
77,77,81,21
78,78,81,1
79,79,83,46
80,80,84,46
81,81,84,3
82,82,85,46
83,83,86,46
84,84,88,1
85,85,91,46
86,86,92,46
87,87,103,3
88,88,104,4
89,89,104,46
90,90,104,11
91,91,106,46
92,92,106,3
93,93,107,46
94,94,107,9
95,95,109,11
96,96,110,46
97,97,115,46
98,98,115,3
99,99,117,46
100,100,118,46
101,101,120,36
102,102,120,1
103,103,121,43
104,104,121,1
105,105,133,1
106,106,133,11
107,107,134,11
108,108,135,1
109,109,136,36
110,110,136,1
111,111,137,1
112,112,138,36
113,113,138,15
114,114,138,3
115,115,138,1
116,116,139,11
117,117,140,11
118,118,141,4
119,119,141,3
120,120,141,1
121,121,141,11
122,122,142,1
123,123,143,4
124,124,143,15
125,125,143,11
126,126,144,1
127,127,145,1
128,128,145,9
129,129,146,11
130,130,147,1
131,131,147,11
132,132,148,36
133,133,148,3
134,134,148,18
135,135,148,1
